,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,4,1
5,5,6,3
6,6,8,3
7,7,8,1
8,8,9,29
9,9,9,1
10,10,10,3
11,11,10,1
12,12,11,1
13,13,12,3
14,14,13,3
15,15,13,1
16,16,14,3
17,17,16,1
18,18,17,3
19,19,17,1
20,20,19,1
21,21,20,3
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,3
26,26,24,3
27,27,26,3
28,28,26,1
29,29,27,3
30,30,28,3
31,31,28,1
32,32,28,54
33,33,29,3
34,34,29,1
35,35,32,3
36,36,32,1
37,37,33,3
38,38,34,3
39,39,35,3
40,40,37,3
41,41,38,3
42,42,39,3
43,43,40,3
44,44,40,1
45,45,41,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,3
50,50,46,1
51,51,46,9
52,52,47,15
53,53,47,3
54,54,47,1
55,55,48,3
56,56,48,1
57,57,49,1
58,58,50,4
59,59,50,24
60,60,50,1
61,61,51,3
62,62,51,1
63,63,52,1
64,64,54,3
65,65,55,3
66,66,55,1
67,67,56,3
68,68,57,1
69,69,58,3
70,70,58,1
71,71,60,1
72,72,61,3
73,73,61,1
74,74,63,4
75,75,63,3
76,76,63,1
77,77,64,1
78,78,67,4
79,79,67,3
80,80,67,1
81,81,68,1
82,82,69,3
83,83,70,3
84,84,70,1
85,85,72,4
86,86,72,1
87,87,73,3
88,88,73,1
89,89,74,1
90,90,75,1
91,91,76,3
92,92,76,1
93,93,76,9
94,94,79,3
95,95,81,3
96,96,82,3
97,97,82,1
98,98,83,3
99,99,85,3
100,100,87,3
101,101,87,1
102,102,88,4
103,103,88,3
104,104,88,1
105,105,89,1
106,106,90,3
107,107,90,1
108,108,91,15
109,109,92,4
110,110,92,36
111,111,92,1
112,112,93,3
113,113,93,1
114,114,94,1
115,115,95,3
116,116,95,1
117,117,96,3
118,118,96,1
119,119,98,3
120,120,98,1
121,121,100,3
122,122,100,1
123,123,101,3
124,124,101,9
125,125,102,3
126,126,102,1
127,127,103,4
128,128,103,3
129,129,103,1
130,130,104,4
131,131,104,3
132,132,104,1
133,133,105,1
134,134,107,3
135,135,108,3
136,136,108,1
137,137,110,3
138,138,111,3
139,139,113,3
140,140,114,3
141,141,116,3
142,142,119,3
143,143,120,3
144,144,121,3
145,145,122,3
146,146,122,1
147,147,123,3
148,148,123,1
149,149,124,1
150,150,125,1
151,151,127,4
152,152,127,1
153,153,128,3
154,154,129,3
155,155,130,15
156,156,130,1
157,157,131,3
158,158,132,3
159,159,135,4
160,160,135,3
161,161,135,1
162,162,136,3
163,163,136,1
164,164,136,9
165,165,137,1
166,166,138,3
167,167,138,1
168,168,140,4
169,169,140,3
