,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,31
3,3,4,19
4,4,6,39
5,5,8,1
6,6,9,1
7,7,11,15
8,8,11,1
9,9,13,36
10,10,15,36
11,11,15,1
12,12,16,80
13,13,18,1
14,14,19,1
15,15,21,8
16,16,22,25
17,17,22,1
18,18,23,80
19,19,26,3
20,20,30,1
21,21,33,11
22,22,43,25
23,23,44,24
24,24,44,1
25,25,45,36
26,26,46,1
27,27,46,9
28,28,50,9
29,29,51,1
30,30,55,1
31,31,56,36
32,32,57,3
33,33,58,1
34,34,59,1
35,35,60,1
36,36,60,9
37,37,62,25
38,38,62,9
39,39,64,11
40,40,67,36
41,41,67,1
42,42,68,9
43,43,69,4
44,44,70,1
45,45,71,1
46,46,75,9
47,47,80,26
48,48,81,26
49,49,81,1
50,50,86,39
51,51,86,9
52,52,87,4
53,53,87,1
54,54,87,19
55,55,88,36
56,56,88,9
57,57,89,1
58,58,92,80
59,59,92,1
60,60,93,1
61,61,94,1
62,62,95,22
63,63,95,1
64,64,96,1
65,65,100,9
66,66,103,80
67,67,103,25
68,68,103,9
69,69,104,4
70,70,104,37
71,71,104,1
72,72,104,9
73,73,105,37
74,74,105,1
75,75,106,1
76,76,106,9
77,77,107,25
78,78,108,24
79,79,109,80
80,80,111,80
81,81,117,24
82,82,117,1
83,83,118,9
84,84,118,11
85,85,130,24
86,86,130,1
87,87,131,1
88,88,132,19
89,89,134,106
90,90,134,1
91,91,134,9
92,92,135,1
93,93,136,1
94,94,137,24
95,95,137,1
96,96,138,1
97,97,139,24
98,98,139,3
99,99,141,1
100,100,141,9
101,101,142,1
102,102,143,1
104,104,144,80
105,105,144,1
106,106,145,1
107,107,146,36
108,108,146,24
109,109,146,9
111,111,149,4
112,112,149,15
113,113,149,24
114,114,149,1
115,115,150,1
116,116,151,1
117,117,152,16
118,118,159,37
119,119,160,37
120,120,160,1
121,121,160,9
122,122,161,1
123,123,161,72
124,124,161,9
125,125,163,80
126,126,163,22
127,127,163,1
128,128,164,1
129,129,165,1
130,130,166,37
131,131,166,1
132,132,166,9
133,133,167,37
134,134,167,24
135,135,167,39
136,136,168,37
137,137,169,1
138,138,170,1
139,139,171,3
140,140,171,1
141,141,172,1
142,142,173,1
143,143,173,9
144,144,175,11
145,145,176,4
146,146,177,25
147,147,177,47
149,149,177,9
150,150,178,4
151,151,178,39
152,152,178,1
153,153,178,8
154,154,179,25
155,155,179,1
156,156,180,37
157,157,180,1
158,158,181,36
159,159,181,46
160,160,181,1
161,161,182,39
162,162,183,24
163,163,183,1
164,164,184,36
165,165,184,1
166,166,184,9
167,167,185,25
168,168,185,1
169,169,186,1
170,170,187,24
171,171,188,1
172,172,188,9
