,Unnamed: 0,time,event
0,0,1,1
1,1,2,25
2,2,3,1
3,3,7,24
4,4,9,64
5,5,10,1
6,6,11,64
7,7,11,3
8,8,12,11
9,9,13,1
10,10,16,1
11,11,17,23
12,12,17,24
13,13,18,1
14,14,19,3
15,15,20,1
16,16,21,3
17,17,22,1
18,18,23,4
19,19,23,11
20,20,24,11
21,21,25,11
22,22,26,1
23,23,27,82
24,24,27,1
25,25,28,28
26,26,29,82
27,27,29,1
28,28,30,1
29,29,31,23
30,30,31,1
31,31,32,5
32,32,32,3
33,33,35,5
34,34,37,3
35,35,40,3
37,37,44,1
38,38,45,1
39,39,45,9
40,40,47,29
41,41,48,29
42,42,48,36
43,43,48,1
44,44,48,11
45,45,51,3
46,46,52,3
47,47,53,28
48,48,53,1
49,49,54,1
50,50,57,1
51,51,58,1
52,52,62,4
53,53,62,1
54,54,62,11
55,55,63,1
56,56,66,29
57,57,66,35
58,58,66,1
59,59,67,24
60,60,68,4
61,61,69,1
62,62,70,1
63,63,70,9
64,64,72,3
65,65,74,23
66,66,74,1
67,67,75,1
68,68,77,1
69,69,79,1
70,70,80,4
71,71,80,1
72,72,82,4
73,73,82,1
74,74,82,9
75,75,84,57
76,76,84,9
77,77,85,1
78,78,88,34
79,79,89,9
80,80,90,1
81,81,90,11
82,82,91,28
83,83,91,1
84,84,95,4
85,85,95,28
86,86,96,5
87,87,96,1
88,88,97,57
89,89,97,11
90,90,98,28
91,91,98,24
92,92,98,1
93,93,98,9
94,94,99,1
95,95,100,57
96,96,101,36
97,97,101,23
98,98,101,1
100,100,106,1
101,101,107,3
102,102,107,1
103,103,109,1
104,104,110,3
105,105,114,35
106,106,114,1
107,107,117,36
108,108,117,1
109,109,119,31
110,110,119,11
111,111,120,4
112,112,120,1
113,113,121,1
114,114,122,1
115,115,123,1
116,116,124,36
117,117,124,24
118,118,128,4
119,119,128,25
120,120,128,1
121,121,130,1
122,122,132,34
123,123,132,39
124,124,132,11
125,125,133,1
126,126,138,1
127,127,139,1
128,128,140,64
129,129,141,3
130,130,142,1
132,132,143,23
133,133,143,16
134,134,144,3
135,135,146,1
136,136,146,11
137,137,147,24
138,138,150,34
139,139,153,23
140,140,153,11
141,141,156,1
143,143,157,4
144,144,158,1
145,145,159,1
146,146,161,16
147,147,161,1
148,148,163,23
149,149,163,1
150,150,163,11
151,151,164,3
152,152,164,26
153,153,164,11
154,154,165,61
155,155,165,31
156,156,165,24
157,157,165,1
158,158,165,11
159,159,166,4
160,160,166,24
161,161,166,1
162,162,167,1
163,163,168,4
164,164,168,3
165,165,168,1
166,166,169,11
167,167,170,3
168,168,170,32
169,169,171,43
170,170,171,1
171,171,172,28
172,172,172,3
173,173,173,36
174,174,173,22
175,175,173,23
176,176,173,32
177,177,173,1
178,178,174,3
179,179,176,3
180,180,182,1
181,181,182,9
182,182,183,1
183,183,186,1
185,185,187,15
186,186,187,11
187,187,190,3
188,188,190,1
189,189,191,29
190,190,191,1
191,191,192,1
192,192,195,57
193,193,195,1
194,194,195,8
195,195,195,11
196,196,196,1
197,197,198,1
198,198,199,3
199,199,199,11
200,200,200,1
201,201,201,4
202,202,203,11
203,203,204,16
204,204,205,1
205,205,205,11
206,206,206,1
207,207,209,16
208,208,209,1
209,209,209,11
210,210,210,3
211,211,210,1
212,212,211,1
213,213,212,21
214,214,212,3
215,215,213,21
216,216,215,1
217,217,216,23
218,218,216,9
219,219,218,3
220,220,220,1
221,221,221,1
222,222,223,28
223,223,223,1
224,224,224,28
225,225,224,24
226,226,224,1
227,227,225,3
228,228,226,25
229,229,226,9
