,Unnamed: 0,time,event
0,0,5,3
1,1,9,15
2,2,12,1
3,3,13,17
4,4,13,1
5,5,14,4
6,6,14,2
7,7,16,3
8,8,16,1
9,9,17,3
10,10,17,1
11,11,18,9
12,12,19,11
13,13,20,3
14,14,22,1
15,15,24,1
16,16,26,2
17,17,26,1
18,18,27,3
19,19,29,15
20,20,29,1
21,21,30,15
22,22,31,1
23,23,32,15
24,24,32,3
25,25,33,1
26,26,36,15
27,27,36,1
28,28,37,1
29,29,38,3
30,30,38,1
31,31,39,1
32,32,42,1
33,33,42,9
34,34,43,15
35,35,43,1
36,36,45,15
37,37,46,15
38,38,46,1
39,39,47,15
40,40,50,1
41,41,51,3
42,42,52,1
43,43,54,55
44,44,54,1
45,45,57,1
46,46,58,1
47,47,59,15
48,48,59,3
49,49,64,4
50,50,64,3
51,51,64,1
52,52,64,9
53,53,65,1
54,54,66,9
55,55,68,3
56,56,68,1
57,57,70,2
58,58,70,3
59,59,71,3
60,60,71,1
61,61,74,15
62,62,74,1
63,63,75,61
64,64,76,9
65,65,78,4
66,66,80,34
67,67,84,2
68,68,84,3
69,69,85,1
70,70,86,34
71,71,86,1
72,72,87,15
73,73,87,3
74,74,89,28
75,75,89,15
76,76,90,16
77,77,93,15
78,78,94,3
79,79,94,1
80,80,95,3
81,81,95,1
82,82,96,11
83,83,97,16
84,84,98,2
85,85,99,34
86,86,100,16
87,87,101,1
88,88,102,1
89,89,104,1
90,90,107,15
91,91,107,11
92,92,109,1
93,93,110,1
94,94,112,2
95,95,113,25
96,96,113,1
97,97,114,3
98,98,116,1
99,99,117,3
100,100,117,1
101,101,118,1
102,102,120,3
103,103,121,16
104,104,122,16
105,105,130,3
106,106,130,1
107,107,130,9
108,108,131,9
109,109,134,25
110,110,134,1
111,111,135,1
112,112,136,4
113,113,136,1
114,114,137,15
115,115,137,1
116,116,138,3
117,117,138,1
118,118,141,3
119,119,141,1
120,120,142,1
121,121,143,1
122,122,144,1
123,123,145,4
124,124,145,1
125,125,147,3
126,126,148,4
127,127,148,1
128,128,149,1
129,129,150,2
130,130,150,1
131,131,151,3
132,132,151,1
133,133,152,1
134,134,154,16
135,135,155,16
136,136,155,1
137,137,156,1
138,138,157,1
139,139,158,2
140,140,158,1
141,141,160,4
142,142,160,1
143,143,162,2
144,144,162,3
145,145,162,1
146,146,164,16
147,147,165,16
148,148,165,3
149,149,166,5
150,150,167,16
151,151,167,3
152,152,167,1
153,153,168,16
155,155,171,1
156,156,171,50
157,157,177,16
158,158,178,3
159,159,178,1
160,160,180,25
161,161,180,1
162,162,180,11
163,163,182,2
164,164,182,3
165,165,182,1
166,166,183,25
167,167,183,11
168,168,184,11
169,169,185,1
170,170,185,11
171,171,186,1
172,172,187,1
173,173,187,11
174,174,188,15
175,175,189,15
176,176,189,16
177,177,189,1
178,178,189,50
179,179,190,3
180,180,190,11
181,181,191,3
182,182,191,1
183,183,191,11
184,184,192,11
185,185,193,11
186,186,194,3
187,187,194,11
188,188,197,11
189,189,198,22
190,190,198,2
191,191,198,1
192,192,198,11
193,193,199,11
194,194,200,1
195,195,200,11
196,196,201,16
197,197,201,3
198,198,201,1
199,199,201,8
200,200,201,11
201,201,202,15
202,202,203,1
203,203,203,50
204,204,204,11
205,205,205,11
206,206,206,1
207,207,206,11
208,208,207,1
209,209,208,3
210,210,208,11
211,211,211,1
212,212,211,11
213,213,212,11
214,214,213,25
215,215,213,1
216,216,213,50
217,217,213,11
218,218,214,11
219,219,215,1
220,220,216,4
221,221,216,15
222,222,216,3
223,223,218,2
224,224,218,26
225,225,218,1
226,226,218,11
227,227,219,11
228,228,220,11
229,229,221,5
230,230,221,1
231,231,221,11
232,232,222,16
233,233,222,1
234,234,222,11
235,235,223,2
236,236,223,1
237,237,223,50
238,238,224,16
239,239,225,16
240,240,225,3
241,241,225,1
242,242,225,11
243,243,226,16
244,244,226,1
245,245,226,11
246,246,227,1
247,247,227,11
248,248,228,1
249,249,228,11
250,250,229,1
251,251,229,11
252,252,230,4
253,253,230,1
254,254,230,50
255,255,231,16
256,256,232,3
257,257,232,1
258,258,232,11
259,259,233,2
260,260,233,1
261,261,233,11
262,262,234,1
263,263,234,11
264,264,235,1
265,265,235,11
266,266,236,15
267,267,236,1
268,268,236,11
269,269,237,50
270,270,238,15
271,271,239,3
272,272,239,1
273,273,240,1
274,274,240,11
275,275,241,3
276,276,241,1
277,277,241,11
278,278,242,1
279,279,242,11
280,280,243,1
281,281,246,2
282,282,246,11
283,283,247,21
284,284,247,25
285,285,247,3
286,286,247,1
287,287,247,11
288,288,248,1
289,289,249,34
290,290,249,1
291,291,249,11
292,292,250,1
293,293,250,11
294,294,252,16
295,295,253,1
296,296,254,1
297,297,254,11
298,298,255,4
299,299,255,2
300,300,255,3
301,301,255,1
302,302,255,11
303,303,256,1
304,304,256,11
305,305,257,1
306,306,257,11
307,307,260,1
308,308,260,11
309,309,261,1
310,310,262,1
311,311,262,11
312,312,263,1
313,313,264,4
314,314,264,1
315,315,264,11
316,316,266,15
317,317,266,1
318,318,266,50
319,319,267,1
320,320,267,11
321,321,268,53
322,322,268,1
323,323,268,11
324,324,269,1
325,325,269,9
326,326,269,11
327,327,270,3
328,328,270,1
329,329,270,11
330,330,271,1
331,331,271,11
332,332,272,2
333,333,272,3
334,334,274,1
335,335,274,11
336,336,275,1
337,337,275,11
338,338,276,1
339,339,276,50
340,340,277,5
341,341,279,1
342,342,280,2
343,343,280,1
344,344,281,11
345,345,282,11
346,346,283,11
347,347,284,1
348,348,284,11
349,349,285,1
350,350,287,5
351,351,288,3
352,352,288,11
353,353,289,11
354,354,290,3
355,355,290,1
356,356,290,11
357,357,291,1
358,358,291,11
359,359,293,2
360,360,293,16
361,361,294,2
362,362,294,16
363,363,294,3
364,364,295,17
365,365,295,11
366,366,296,1
367,367,296,11
368,368,297,11
369,369,298,1
370,370,298,11
371,371,299,3
372,372,299,1
373,373,300,3
374,374,300,1
375,375,301,16
376,376,302,11
377,377,303,26
378,378,303,18
379,379,303,11
380,380,304,11
381,381,305,1
382,382,305,11
383,383,306,16
384,384,307,2
385,385,307,1
386,386,309,1
387,387,311,1
388,388,314,16
389,389,314,9
390,390,315,4
391,391,315,1
392,392,316,1
393,393,316,11
394,394,317,11
395,395,318,11
396,396,319,3
397,397,319,1
398,398,322,1
399,399,323,3
400,400,323,1
401,401,323,11
402,402,324,34
403,403,324,11
404,404,325,1
405,405,325,11
406,406,326,25
407,407,326,1
408,408,326,11
409,409,329,1
410,410,330,1
411,411,331,15
412,412,331,3
413,413,331,1
414,414,332,1
415,415,332,11
416,416,333,25
417,417,333,18
418,418,335,1
419,419,336,3
420,420,336,1
421,421,337,1
422,422,337,11
423,423,338,61
424,424,338,64
425,425,338,11
426,426,339,34
427,427,339,11
428,428,340,1
429,429,340,9
430,430,340,11
431,431,343,2
432,432,344,1
433,433,344,11
434,434,345,11
435,435,346,11
436,436,347,3
437,437,347,1
438,438,347,11
439,439,351,11
440,440,352,11
441,441,353,11
442,442,354,1
443,443,354,11
444,444,356,1
445,445,356,10
446,446,357,1
447,447,358,31
448,448,358,2
449,449,358,11
450,450,359,4
451,451,359,3
452,452,360,11
453,453,361,3
454,454,361,1
455,455,362,4
456,456,362,57
457,457,362,1
458,458,362,9
459,459,363,1
460,460,364,4
461,461,364,1
462,462,366,1
463,463,367,2
464,464,367,1
465,465,368,1
466,466,369,1
467,467,371,1
468,468,373,1
469,469,373,11
470,470,374,16
471,471,374,9
472,472,374,11
473,473,375,4
474,474,375,11
476,476,376,1
477,477,376,11
478,478,379,11
479,479,380,11
480,480,381,1
481,481,382,11
482,482,383,1
483,483,383,11
484,484,386,3
485,485,386,1
486,486,386,11
487,487,387,11
488,488,388,34
489,489,388,1
490,490,388,11
491,491,389,1
492,492,389,11
493,493,390,11
494,494,391,1
495,495,392,2
496,496,392,3
497,497,392,1
498,498,393,11
499,499,394,4
500,500,394,3
501,501,394,35
502,502,394,11
503,503,395,11
504,504,396,4
505,505,396,11
506,506,397,3
507,507,397,1
508,508,397,11
509,509,400,3
510,510,401,15
511,511,402,11
512,512,403,4
513,513,403,2
514,514,403,11
515,515,404,1
516,516,404,11
517,517,405,1
518,518,407,1
519,519,407,11
520,520,408,1
521,521,408,11
522,522,409,20
523,523,409,1
524,524,409,9
525,525,409,11
526,526,410,1
527,527,410,11
528,528,411,1
529,529,411,11
530,530,412,55
531,531,413,1
532,532,414,55
533,533,414,1
534,534,414,11
535,535,415,1
536,536,415,11
537,537,416,1
538,538,416,11
539,539,417,1
540,540,419,55
541,541,419,1
542,542,421,25
543,543,421,2
544,544,421,1
545,545,421,11
546,546,422,28
547,547,422,1
548,548,422,11
549,549,423,3
550,550,423,1
551,551,423,11
552,552,424,11
553,553,425,3
554,554,425,1
555,555,425,11
556,556,428,2
557,557,428,13
558,558,428,1
559,559,428,11
561,561,431,3
562,562,431,18
563,563,431,1
564,564,432,11
565,565,433,11
566,566,434,58
567,567,434,18
568,568,435,11
569,569,436,28
570,570,436,1
571,571,436,11
572,572,437,3
573,573,437,11
574,574,438,2
575,575,438,1
576,576,438,11
577,577,439,55
578,578,439,1
579,579,439,11
580,580,442,4
581,581,442,11
582,582,443,1
583,583,443,11
584,584,444,1
585,585,444,11
586,586,445,3
587,587,445,11
588,588,446,11
589,589,447,1
590,590,449,11
591,591,450,11
592,592,451,3
593,593,451,1
594,594,451,11
595,595,452,3
596,596,452,1
597,597,452,11
598,598,453,28
599,599,453,1
600,600,453,9
601,601,453,11
602,602,454,2
603,603,454,1
604,604,456,46
605,605,456,18
606,606,456,1
607,607,456,11
608,608,457,15
609,609,457,11
610,610,458,11
611,611,459,25
612,612,459,11
613,613,460,11
614,614,461,1
615,615,463,1
616,616,463,11
618,618,464,18
619,619,464,1
620,620,464,11
621,621,465,11
622,622,466,2
623,623,466,1
624,624,466,11
625,625,467,3
626,626,467,1
627,627,468,3
628,628,470,1
629,629,470,11
630,630,471,15
631,631,471,18
632,632,471,11
633,633,472,55
634,634,472,1
635,635,472,11
636,636,473,11
637,637,474,55
638,638,474,1
639,639,474,11
640,640,476,55
642,642,476,3
643,643,476,1
644,644,477,1
645,645,478,15
646,646,478,55
647,647,478,11
648,648,479,15
649,649,479,1
650,650,479,11
651,651,480,11
652,652,481,2
653,653,481,1
654,654,481,11
655,655,482,3
656,656,482,1
657,657,485,1
658,658,487,1
659,659,487,11
661,661,488,22
662,662,488,16
663,663,488,1
664,664,488,11
665,665,489,1
666,666,491,55
667,667,491,1
668,668,491,11
669,669,492,16
670,670,492,1
671,671,492,11
672,672,493,16
673,673,494,1
674,674,494,11
675,675,495,21
676,676,495,15
677,677,495,1
678,678,495,11
679,679,496,1
682,682,498,1
683,683,498,11
684,684,499,25
685,685,499,1
686,686,499,11
687,687,500,1
688,688,500,11
689,689,501,15
690,690,501,2
691,691,501,3
692,692,501,1
693,693,501,11
694,694,502,11
695,695,503,1
696,696,504,16
697,697,504,3
698,698,505,15
699,699,505,1
700,700,506,15
701,701,506,1
702,702,507,1
703,703,508,2
704,704,508,16
705,705,508,1
706,706,509,1
707,707,511,15
708,708,511,3
709,709,511,1
710,710,512,3
711,711,514,1
712,712,515,16
713,713,516,25
714,714,516,3
715,715,516,1
716,716,517,2
717,717,517,1
718,718,518,16
719,719,519,1
720,720,519,11
721,721,520,1
722,722,520,11
723,723,521,1
724,724,521,11
725,725,522,16
726,726,522,1
727,727,522,11
728,728,523,2
729,729,523,1
730,730,523,11
731,731,524,4
732,732,524,2
733,733,524,11
734,734,525,1
735,735,526,16
736,736,526,1
737,737,526,50
738,738,528,16
739,739,529,1
740,740,529,50
741,741,530,15
742,742,530,1
743,743,531,15
744,744,531,16
745,745,531,1
746,746,533,15
747,747,533,3
748,748,533,1
749,749,534,1
750,750,534,11
751,751,535,1
752,752,535,11
753,753,536,1
754,754,536,11
755,755,537,1
756,756,537,11
757,757,538,1
758,758,539,2
759,759,539,16
760,760,539,1
761,761,540,1
762,762,540,11
763,763,541,25
764,764,541,1
765,765,541,11
766,766,542,25
767,767,542,3
768,768,542,1
769,769,542,11
770,770,543,3
771,771,543,1
772,772,543,11
773,773,544,1
774,774,544,11
775,775,545,5
776,776,545,22
777,777,547,1
778,778,547,11
779,779,548,25
780,780,548,15
781,781,548,3
782,782,548,1
783,783,548,11
784,784,549,25
785,785,549,1
786,786,549,11
787,787,550,1
788,788,550,11
789,789,551,3
790,790,551,1
791,791,551,11
792,792,553,16
793,793,553,9
794,794,554,2
795,795,554,1
796,796,554,11
797,797,555,25
798,798,555,1
799,799,555,11
800,800,556,2
801,801,556,1
802,802,556,11
803,803,557,4
804,804,557,25
805,805,557,15
806,806,557,1
807,807,557,11
808,808,558,1
809,809,559,1
810,810,561,1
811,811,562,1
812,812,562,11
813,813,563,16
814,814,563,1
815,815,564,1
816,816,564,11
817,817,565,3
818,818,565,11
819,819,566,1
820,820,567,1
821,821,568,1
822,822,568,11
823,823,569,4
824,824,569,3
825,825,569,1
826,826,569,11
827,827,570,1
828,828,570,11
829,829,571,1
830,830,571,11
831,831,572,1
833,833,572,11
834,834,573,3
835,835,573,1
836,836,575,2
837,837,575,1
838,838,576,1
839,839,576,11
840,840,577,1
841,841,577,11
842,842,578,4
843,843,578,25
844,844,578,1
845,845,578,11
846,846,579,1
848,848,579,11
849,849,580,16
850,850,581,25
851,851,581,1
852,852,582,1
853,853,582,11
854,854,583,3
855,855,583,1
856,856,583,11
857,857,584,16
858,858,584,1
859,859,584,11
860,860,585,1
861,861,585,11
862,862,586,1
863,863,586,11
864,864,587,15
865,865,587,2
866,866,587,3
867,867,587,1
868,868,587,50
869,869,589,3
870,870,589,1
871,871,589,11
872,872,590,25
873,873,590,3
874,874,590,1
875,875,590,11
876,876,591,1
877,877,592,1
878,878,592,11
879,879,593,4
880,880,593,1
881,881,593,11
882,882,594,1
883,883,595,2
884,884,595,3
885,885,595,1
886,886,595,50
887,887,596,1
888,888,597,1
889,889,597,11
890,890,598,1
891,891,598,11
892,892,599,1
893,893,599,11
894,894,600,3
895,895,600,1
896,896,600,11
897,897,603,15
898,898,603,1
899,899,603,11
900,900,604,3
901,901,604,1
902,902,605,1
903,903,605,11
904,904,606,1
905,905,606,11
906,906,607,1
907,907,607,11
908,908,608,2
909,909,608,16
910,910,608,1
911,911,610,1
912,912,610,11
913,913,611,1
914,914,611,11
915,915,612,1
916,916,612,11
917,917,613,3
918,918,613,1
919,919,614,1
920,920,614,11
921,921,615,1
922,922,617,1
923,923,618,4
924,924,618,1
925,925,619,1
926,926,620,1
927,927,621,3
928,928,621,1
929,929,621,11
930,930,622,2
931,931,622,1
932,932,624,2
933,933,624,1
934,934,626,1
935,935,628,25
936,936,629,1
937,937,630,1
938,938,631,18
939,939,631,1
940,940,632,1
941,941,633,2
942,942,634,3
943,943,634,1
944,944,635,3
945,945,635,18
946,946,635,1
947,947,636,15
948,948,636,1
949,949,638,1
950,950,639,3
951,951,639,18
952,952,639,1
953,953,640,53
954,954,640,1
955,955,641,18
956,956,642,1
957,957,644,2
958,958,644,3
959,959,645,4
960,960,645,61
961,961,646,16
962,962,646,1
963,963,646,11
964,964,647,16
965,965,647,1
966,966,648,4
967,967,648,1
968,968,649,1
969,969,652,61
970,970,652,1
971,971,653,1
972,972,653,11
973,973,654,16
974,974,654,1
975,975,655,4
976,976,655,1
977,977,656,53
978,978,656,11
979,979,657,2
980,980,657,1
981,981,659,1
982,982,659,11
983,983,660,1
984,984,661,16
985,985,661,1
986,986,662,18
987,987,662,1
988,988,663,1
989,989,663,11
990,990,664,4
991,991,664,15
992,992,664,1
993,993,665,3
994,994,666,5
995,995,666,1
996,996,667,1
997,997,667,11
998,998,668,18
999,999,668,1
1000,1000,669,25
1001,1001,669,11
1002,1002,670,3
1003,1003,670,1
1004,1004,672,1
1005,1005,673,2
1006,1006,674,1
1007,1007,675,1
1008,1008,675,11
1009,1009,676,1
1010,1010,677,4
1011,1011,677,2
1012,1012,677,1
1013,1013,678,1
1014,1014,679,16
1015,1015,680,16
1016,1016,680,1
1017,1017,681,16
1018,1018,681,18
1019,1019,681,1
1020,1020,681,9
1021,1021,682,3
1022,1022,683,16
1023,1023,683,3
1024,1024,683,1
1025,1025,684,1
1026,1026,684,11
1027,1027,687,11
1028,1028,688,4
1029,1029,688,18
1030,1030,688,1
1031,1031,689,16
1032,1032,689,3
1033,1033,689,1
1034,1034,689,11
1035,1035,690,2
1036,1036,690,1
1037,1037,691,1
1038,1038,694,18
1039,1039,694,1
1040,1040,695,1
1041,1041,696,3
1042,1042,696,26
1043,1043,696,11
1044,1044,697,3
1045,1045,697,11
1046,1046,698,1
1047,1047,698,11
1048,1048,701,1
1049,1049,702,1
1050,1050,702,11
1051,1051,703,18
1052,1052,703,1
1053,1053,704,25
1054,1054,704,3
1055,1055,704,1
1056,1056,705,1
1057,1057,708,1
1058,1058,709,4
1059,1059,709,61
1061,1061,709,11
1062,1062,710,1
1063,1063,711,1
1064,1064,712,28
1065,1065,712,1
1066,1066,715,2
1067,1067,715,55
1068,1068,715,3
1069,1069,715,1
1070,1070,715,9
1071,1071,715,11
1072,1072,716,1
1073,1073,717,15
1074,1074,717,16
1075,1075,717,18
1076,1076,717,1
1077,1077,718,1
1078,1078,718,11
1079,1079,719,1
1080,1080,722,11
1081,1081,724,1
1082,1082,724,11
1083,1083,725,3
1084,1084,725,11
1085,1085,726,3
1086,1086,726,1
1087,1087,727,2
1088,1088,727,1
1089,1089,728,15
1090,1090,728,1
1091,1091,729,1
