,Unnamed: 0,time,event
0,0,1,1
1,1,2,26
2,2,3,1
3,3,4,1
4,4,4,12
5,5,8,25
6,6,8,18
7,7,8,11
8,8,9,22
9,9,9,11
10,10,10,12
11,11,10,11
12,12,11,3
13,13,11,11
14,14,12,11
15,15,15,11
16,16,16,1
17,17,16,11
18,18,17,11
19,19,18,11
20,20,19,11
21,21,20,1
22,22,22,4
23,23,22,1
24,24,22,12
25,25,22,9
26,26,22,11
27,27,23,11
28,28,24,11
29,29,25,1
30,30,25,11
31,31,26,24
33,33,26,12
34,34,26,11
35,35,27,1
36,36,27,11
37,37,29,1
38,38,29,11
39,39,30,25
40,40,30,11
41,41,31,11
42,42,32,18
43,43,32,11
44,44,33,24
45,45,33,12
46,46,33,11
48,48,34,1
49,49,34,11
50,50,37,4
51,51,37,3
52,52,37,11
53,53,38,1
54,54,38,11
55,55,39,5
56,56,39,11
57,57,40,1
58,58,40,11
59,59,41,1
60,60,43,12
61,61,43,11
62,62,44,3
63,63,44,11
64,64,45,12
65,65,45,11
66,66,46,1
67,67,46,11
68,68,47,23
69,69,47,18
70,70,47,1
71,71,47,12
72,72,47,11
73,73,48,1
74,74,50,18
75,75,50,1
77,77,50,11
78,78,51,1
79,79,51,11
80,80,52,12
81,81,52,11
82,82,53,3
83,83,53,18
84,84,53,1
85,85,55,2
86,86,55,11
87,87,56,16
88,88,57,1
89,89,57,11
90,90,58,3
91,91,58,11
92,92,61,3
93,93,61,1
94,94,62,34
95,95,63,46
96,96,63,25
97,97,63,11
98,98,64,12
99,99,64,11
100,100,64,10
101,101,65,11
102,102,66,18
103,103,66,1
104,104,66,11
105,105,66,10
106,106,69,34
107,107,69,1
108,108,70,11
109,109,71,3
110,110,72,20
111,111,72,1
112,112,73,1
113,113,74,5
114,114,74,12
115,115,75,11
116,116,76,34
117,117,76,1
118,118,78,16
119,119,78,11
120,120,79,1
121,121,80,1
122,122,80,11
123,123,83,46
124,124,83,1
125,125,83,11
126,126,86,11
127,127,89,4
128,128,89,1
129,129,92,11
130,130,95,11
131,131,97,18
132,132,98,11
133,133,102,9
134,134,102,11
135,135,103,18
136,136,104,15
137,137,104,1
138,138,105,46
139,139,106,18
140,140,106,11
141,141,107,11
142,142,108,18
143,143,108,11
144,144,109,18
145,145,109,11
146,146,110,20
147,147,110,3
148,148,110,1
149,149,111,11
150,150,112,12
151,151,113,11
152,152,114,18
153,153,114,1
154,154,114,11
155,155,116,11
156,156,117,1
157,157,118,34
158,158,118,28
159,159,118,1
160,160,118,11
161,161,121,11
162,162,122,18
163,163,122,11
164,164,123,11
165,165,124,18
166,166,124,1
167,167,124,11
168,168,125,24
169,169,125,1
170,170,126,1
171,171,127,1
173,173,128,1
174,174,128,9
175,175,129,18
176,176,129,11
177,177,131,3
178,178,131,18
179,179,131,1
180,180,132,18
181,181,132,1
182,182,133,25
183,183,133,11
184,184,134,1
185,185,135,18
186,186,136,12
187,187,136,11
188,188,137,5
189,189,137,11
190,190,138,1
191,191,139,1
192,192,140,1
193,193,141,25
194,194,141,12
195,195,153,12
196,196,154,1
197,197,155,11
198,198,156,5
199,199,156,18
200,200,159,1
201,201,160,18
202,202,160,1
203,203,160,11
204,204,161,16
205,205,161,1
206,206,162,25
207,207,162,18
208,208,170,3
209,209,170,18
210,210,171,18
211,211,172,1
212,212,173,1
213,213,173,12
214,214,173,11
215,215,174,3
216,216,174,26
217,217,174,18
218,218,174,8
219,219,175,34
220,220,175,1
221,221,176,18
222,222,177,18
223,223,177,11
224,224,178,3
225,225,179,18
226,226,180,11
227,227,185,25
228,228,185,18
229,229,185,11
230,230,186,34
231,231,186,1
232,232,186,11
233,233,188,57
234,234,188,24
235,235,188,1
236,236,188,11
238,238,190,1
239,239,190,11
240,240,191,18
241,241,191,1
242,242,192,3
243,243,192,18
244,244,193,11
245,245,195,24
246,246,195,18
247,247,195,1
248,248,196,39
249,249,196,1
250,250,198,11
251,251,199,11
252,252,200,26
253,253,200,11
254,254,201,1
255,255,201,11
256,256,202,1
257,257,203,1
258,258,204,24
259,259,204,39
260,260,204,18
261,261,204,1
262,262,205,1
263,263,205,11
264,264,206,18
265,265,207,34
266,266,207,11
267,267,208,12
268,268,208,11
269,269,209,13
270,270,209,1
271,271,210,23
272,272,211,25
273,273,212,34
274,274,212,1
275,275,212,11
276,276,213,18
277,277,213,1
278,278,215,34
279,279,215,55
280,280,215,18
281,281,216,34
282,282,216,3
283,283,217,1
284,284,217,11
285,285,218,45
286,286,218,1
287,287,219,18
288,288,220,11
289,289,221,1
290,290,222,24
291,291,222,3
292,292,223,18
293,293,224,3
294,294,224,1
295,295,225,18
296,296,226,11
297,297,229,1
298,298,229,11
299,299,231,1
300,300,233,18
301,301,233,1
302,302,234,4
303,303,234,1
304,304,234,11
305,305,235,18
306,306,235,1
307,307,236,11
308,308,237,1
309,309,237,11
310,310,238,1
311,311,239,1
312,312,240,11
313,313,241,3
314,314,241,18
315,315,242,11
316,316,244,34
317,317,244,1
318,318,245,34
319,319,245,25
320,320,245,1
321,321,246,1
322,322,247,11
323,323,248,11
324,324,249,25
325,325,249,11
326,326,251,36
327,327,251,24
328,328,251,11
329,329,252,18
330,330,252,1
331,331,253,1
332,332,254,3
333,333,255,1
334,334,256,12
335,335,260,12
336,336,261,1
337,337,261,11
338,338,263,16
339,339,263,11
340,340,264,4
341,341,265,1
342,342,266,46
343,343,266,1
344,344,267,28
345,345,267,11
346,346,268,1
347,347,269,11
348,348,270,1
349,349,271,11
350,350,272,1
351,351,273,34
352,352,273,1
353,353,274,11
354,354,275,25
355,355,275,26
356,356,276,11
357,357,277,34
358,358,277,16
359,359,277,18
360,360,278,11
361,361,279,55
362,362,279,11
363,363,280,1
