,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,7,1
3,3,8,16
4,4,8,78
5,5,10,61
6,6,10,57
7,7,10,1
8,8,10,9
9,9,11,16
10,10,11,1
11,11,15,16
12,12,15,1
13,13,16,21
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,39
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,4
22,22,22,1
23,23,23,1
24,24,24,4
25,25,24,16
26,26,24,3
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,31,3
33,33,33,1
34,34,35,1
35,35,36,16
36,36,37,1
37,37,39,3
38,38,40,16
39,39,40,3
40,40,40,18
41,41,40,1
42,42,41,1
43,43,42,1
45,45,43,4
46,46,43,3
47,47,43,1
48,48,44,1
49,49,48,4
50,50,48,2
51,51,48,11
52,52,49,1
53,53,51,1
54,54,52,1
55,55,53,18
56,56,53,1
57,57,54,46
58,58,54,24
59,59,54,1
60,60,54,11
61,61,55,34
62,62,55,2
63,63,55,1
65,65,59,3
66,66,59,1
67,67,60,1
68,68,61,16
69,69,62,2
70,70,62,1
71,71,63,34
72,72,63,1
73,73,64,16
74,74,64,1
75,75,65,1
76,76,68,55
77,77,68,1
78,78,68,11
79,79,69,3
80,80,69,1
81,81,69,8
82,82,70,57
83,83,70,23
84,84,70,1
85,85,70,11
86,86,71,4
87,87,71,1
88,88,72,1
89,89,73,16
90,90,74,1
91,91,75,16
92,92,75,1
93,93,76,1
94,94,79,55
95,95,80,1
96,96,80,11
98,98,81,1
99,99,81,9
100,100,82,15
101,101,82,1
102,102,83,1
103,103,84,31
104,104,84,1
105,105,85,18
106,106,85,1
107,107,86,4
108,108,86,1
109,109,86,11
110,110,87,1
111,111,88,1
112,112,89,1
113,113,90,15
114,114,90,3
115,115,91,1
116,116,92,1
117,117,93,1
118,118,94,1
119,119,96,24
120,120,97,34
121,121,99,3
122,122,100,3
123,123,100,1
124,124,101,1
125,125,102,1
126,126,104,1
127,127,106,16
128,128,107,16
129,129,107,1
130,130,108,1
131,131,109,28
132,132,109,11
134,134,111,1
135,135,112,15
136,136,113,1
137,137,114,11
138,138,117,31
139,139,117,24
140,140,117,39
141,141,117,11
142,142,118,78
143,143,118,1
144,144,119,34
145,145,119,15
146,146,119,55
147,147,119,16
148,148,119,1
149,149,120,3
150,150,121,3
151,151,122,2
152,152,122,55
153,153,123,55
154,154,124,15
155,155,124,11
156,156,127,1
157,157,130,57
158,158,130,3
159,159,130,1
160,160,130,11
161,161,131,55
162,162,131,24
163,163,131,1
165,165,131,11
166,166,132,57
167,167,132,55
168,168,132,24
169,169,132,1
170,170,132,11
171,171,133,16
172,172,133,18
173,173,133,1
174,174,134,48
175,175,134,1
176,176,135,1
177,177,136,16
178,178,137,16
179,179,139,2
180,180,139,1
181,181,141,11
182,182,142,1
183,183,143,1
184,184,144,2
185,185,144,1
186,186,145,34
187,187,145,55
188,188,147,16
189,189,147,3
190,190,149,1
191,191,150,1
192,192,151,1
193,193,152,1
194,194,156,1
195,195,157,2
196,196,158,34
197,197,159,2
198,198,159,24
199,199,160,2
200,200,160,3
201,201,160,1
202,202,162,15
203,203,162,1
204,204,162,11
205,205,165,15
206,206,165,18
207,207,166,18
208,208,166,1
209,209,167,1
210,210,167,11
211,211,168,34
212,212,168,1
213,213,170,18
214,214,171,3
215,215,171,18
216,216,171,1
217,217,172,24
218,218,172,18
219,219,172,1
220,220,172,11
221,221,173,1
222,222,175,34
223,223,175,55
224,224,175,23
225,225,175,24
226,226,175,1
227,227,175,11
228,228,176,55
229,229,176,11
230,230,177,1
231,231,177,11
232,232,178,1
233,233,179,13
234,234,179,11
235,235,180,1
236,236,180,11
237,237,181,34
238,238,181,3
239,239,182,16
240,240,183,4
241,241,183,36
242,242,183,23
243,243,183,24
244,244,183,1
245,245,184,57
246,246,184,24
247,247,185,28
249,249,187,1
250,250,189,57
251,251,189,1
253,253,190,24
254,254,190,3
255,255,190,1
256,256,199,1
257,257,201,1
258,258,201,9
259,259,203,55
260,260,203,1
261,261,204,31
262,262,204,55
263,263,204,11
264,264,205,19
265,265,206,1
266,266,207,2
267,267,207,55
268,268,207,18
269,269,207,1
270,270,208,18
271,271,209,2
272,272,209,1
273,273,209,11
274,274,210,2
275,275,210,1
276,276,211,57
277,277,212,3
278,278,212,1
279,279,212,11
280,280,213,37
281,281,213,2
282,282,213,1
283,283,214,2
284,284,214,26
285,285,214,1
286,286,214,9
287,287,214,11
288,288,215,1
289,289,216,2
290,290,216,1
292,292,218,16
293,293,218,1
294,294,220,1
295,295,221,2
296,296,222,3
297,297,222,1
298,298,224,55
299,299,224,16
300,300,225,18
301,301,225,1
302,302,225,9
303,303,226,61
304,304,226,15
305,305,226,1
306,306,228,61
307,307,228,36
308,308,228,18
309,309,229,1
310,310,230,80
311,311,230,2
312,312,230,1
313,313,231,15
314,314,231,2
315,315,231,1
316,316,232,18
317,317,236,4
318,318,236,15
319,319,236,1
320,320,237,1
321,321,237,11
322,322,238,34
323,323,238,55
324,324,239,57
325,325,239,23
326,326,239,24
327,327,239,1
328,328,239,8
329,329,239,11
330,330,240,18
331,331,240,1
332,332,241,61
333,333,241,16
334,334,241,1
335,335,242,18
336,336,242,1
337,337,243,55
338,338,243,3
339,339,243,1
340,340,244,3
342,342,245,1
343,343,246,1
344,344,248,18
345,345,248,1
346,346,249,55
347,347,249,1
348,348,250,1
349,349,250,9
350,350,251,55
351,351,251,1
352,352,252,34
353,353,252,39
354,354,252,3
355,355,252,1
356,356,252,11
357,357,253,2
358,358,253,1
359,359,254,37
360,360,254,1
361,361,254,11
362,362,255,1
363,363,255,11
364,364,256,4
365,365,256,24
366,366,256,1
367,367,256,8
368,368,257,1
369,369,258,34
370,370,259,57
371,371,259,1
372,372,261,1
373,373,261,11
374,374,262,18
375,375,262,1
376,376,263,57
377,377,264,1
378,378,265,34
379,379,268,34
380,380,268,4
381,381,268,57
382,382,268,1
383,383,268,11
384,384,269,34
385,385,269,18
386,386,269,1
387,387,270,1
388,388,271,1
389,389,271,10
390,390,272,1
391,391,274,3
392,392,274,1
393,393,275,18
394,394,275,9
395,395,276,4
396,396,276,15
397,397,276,1
398,398,277,1
399,399,278,16
400,400,278,1
401,401,281,1
402,402,282,55
403,403,282,24
404,404,283,1
405,405,284,3
406,406,285,1
