,Unnamed: 0,time,event
1,1,17,11
2,2,18,4
3,3,18,1
4,4,20,4
5,5,25,18
6,6,27,35
7,7,27,1
8,8,29,4
9,9,29,18
10,10,30,18
11,11,34,4
12,12,34,23
13,13,34,1
14,14,36,18
15,15,37,18
16,16,38,18
17,17,41,1
18,18,48,4
19,19,48,1
20,20,48,8
21,21,49,31
22,22,49,11
23,23,50,18
24,24,51,18
25,25,54,4
26,26,54,21
27,27,54,2
28,28,54,1
29,29,55,31
30,30,55,8
31,31,56,4
32,32,57,18
33,33,58,18
34,34,60,18
35,35,61,18
36,36,62,1
37,37,63,2
38,38,64,3
39,39,64,18
40,40,65,18
41,41,66,18
42,42,66,10
43,43,67,18
44,44,68,18
45,45,69,21
46,46,69,35
47,47,69,1
48,48,69,9
49,49,71,18
50,50,72,11
51,51,73,3
52,52,74,18
53,53,74,11
54,54,76,4
55,55,76,20
56,56,76,1
57,57,80,35
58,58,81,4
59,59,82,18
60,60,83,1
61,61,86,18
62,62,86,11
63,63,87,18
64,64,87,11
65,65,88,18
66,66,88,11
67,67,89,18
68,68,90,35
69,69,91,2
70,70,92,18
71,71,92,1
72,72,94,4
73,73,94,1
74,74,96,18
75,75,96,11
76,76,97,4
77,77,97,24
78,78,97,35
79,79,97,1
80,80,98,4
81,81,101,18
82,82,101,11
83,83,102,18
84,84,102,11
85,85,104,1
86,86,106,9
87,87,107,4
88,88,107,18
89,89,107,11
90,90,108,18
91,91,109,4
92,92,109,18
93,93,110,18
94,94,117,18
95,95,117,11
96,96,118,1
97,97,119,1
98,98,120,2
99,99,120,1
100,100,121,4
101,101,122,18
102,102,123,4
103,103,123,18
104,104,125,21
105,105,125,1
106,106,126,31
107,107,126,18
108,108,127,4
109,109,127,1
110,110,130,18
111,111,131,4
112,112,131,18
113,113,132,1
114,114,133,31
115,115,133,1
116,116,134,18
117,117,134,9
118,118,135,4
119,119,135,3
120,120,135,18
121,121,135,11
122,122,136,18
123,123,136,11
124,124,137,4
125,125,137,18
126,126,137,11
127,127,138,18
128,128,139,50
129,129,140,34
130,130,140,2
131,131,140,1
132,132,144,4
133,133,146,4
134,134,146,21
135,135,146,18
136,136,146,1
137,137,147,1
138,138,148,18
139,139,149,4
140,140,149,18
141,141,150,4
142,142,153,35
143,143,153,1
144,144,154,2
145,145,156,4
146,146,156,18
147,147,159,18
148,148,159,1
149,149,159,11
150,150,160,4
151,151,160,1
152,152,163,18
153,153,164,4
154,154,164,18
155,155,165,4
156,156,165,18
157,157,165,11
158,158,166,3
159,159,167,1
160,160,168,4
161,161,168,1
162,162,169,4
163,163,169,18
164,164,171,18
165,165,173,4
166,166,175,4
167,167,175,35
168,168,175,1
169,169,176,4
170,170,176,18
171,171,176,9
172,172,176,11
173,173,178,18
174,174,180,4
175,175,180,3
176,176,180,18
177,177,181,4
178,178,195,4
179,179,195,35
180,180,195,1
181,181,196,4
182,182,196,2
183,183,197,18
184,184,199,4
185,185,199,18
186,186,200,18
187,187,201,18
188,188,201,11
189,189,202,11
190,190,203,2
191,191,203,1
192,192,205,1
193,193,206,11
194,194,207,4
195,195,208,18
196,196,209,24
197,197,209,39
198,198,209,1
199,199,209,8
200,200,210,1
201,201,211,4
202,202,213,18
203,203,214,4
204,204,214,18
205,205,214,11
206,206,215,18
207,207,215,11
209,209,217,43
210,210,217,24
211,211,217,39
212,212,217,1
213,213,220,18
214,214,220,11
215,215,221,11
216,216,223,1
217,217,224,1
218,218,227,4
219,219,228,4
220,220,229,18
221,221,229,11
222,222,230,4
223,223,230,35
224,224,230,1
225,225,230,8
226,226,232,4
227,227,232,35
228,228,233,18
229,229,234,18
230,230,234,11
231,231,236,4
232,232,237,11
233,233,238,4
234,234,238,21
235,235,238,1
236,236,239,21
237,237,242,18
238,238,242,11
239,239,243,18
240,240,243,11
241,241,244,4
242,242,244,35
243,243,244,1
244,244,245,21
245,245,246,35
246,246,246,11
247,247,247,18
248,248,247,11
249,249,248,18
250,250,249,4
251,251,249,18
252,252,249,11
253,253,250,11
254,254,251,28
255,255,251,35
256,256,251,1
257,257,256,18
258,258,258,28
259,259,258,35
260,260,258,1
261,261,260,18
262,262,261,18
263,263,262,18
264,264,262,11
265,265,263,15
266,266,263,11
267,267,264,1
268,268,265,4
269,269,265,1
270,270,266,1
271,271,267,15
272,272,267,35
273,273,267,11
274,274,268,4
275,275,269,11
276,276,271,1
277,277,271,11
278,278,273,23
279,279,273,1
280,280,274,35
281,281,276,4
282,282,276,11
283,283,277,3
284,284,277,11
285,285,278,4
286,286,278,11
288,288,279,34
289,289,279,1
290,290,280,34
291,291,280,1
292,292,281,15
293,293,282,11
294,294,284,11
295,295,286,1
296,296,287,1
297,297,288,11
298,298,289,11
299,299,290,11
300,300,291,11
301,301,292,11
302,302,294,24
303,303,294,1
304,304,294,8
305,305,295,11
306,306,296,11
307,307,297,1
308,308,297,11
309,309,298,11
310,310,299,15
311,311,299,1
312,312,299,11
313,313,300,29
314,314,301,1
315,315,302,15
316,316,302,35
317,317,302,1
318,318,302,11
319,319,303,11
320,320,304,1
321,321,304,11
322,322,305,11
323,323,306,1
324,324,307,4
325,325,307,36
326,326,307,58
327,327,307,18
328,328,307,1
329,329,307,54
330,330,307,9
331,331,308,1
332,332,310,4
333,333,310,11
334,334,312,11
335,335,313,1
336,336,313,11
337,337,314,34
338,338,315,4
339,339,315,24
340,340,315,1
341,341,316,11
342,342,317,11
343,343,318,11
344,344,319,11
345,345,320,4
346,346,320,11
347,347,322,4
348,348,322,35
349,349,322,1
350,350,322,11
351,351,323,4
352,352,323,35
353,353,323,11
354,354,324,11
355,355,326,11
356,356,329,1
357,357,330,35
358,358,330,1
359,359,330,11
360,360,331,11
361,361,332,34
362,362,332,11
363,363,333,1
364,364,333,11
365,365,334,11
366,366,335,34
367,367,335,31
368,368,336,2
369,369,337,4
370,370,337,35
371,371,338,1
372,372,338,11
373,373,339,3
374,374,339,11
375,375,340,1
376,376,341,11
377,377,343,34
378,378,343,35
379,379,343,1
380,380,344,35
381,381,344,11
382,382,345,11
383,383,346,11
384,384,347,11
385,385,348,11
386,386,349,35
387,387,349,1
388,388,351,35
389,389,351,11
390,390,352,1
391,391,352,11
392,392,353,34
393,393,354,11
394,394,355,1
395,395,355,11
396,396,357,28
397,397,357,2
398,398,357,35
399,399,357,1
400,400,358,35
401,401,358,11
402,402,359,4
403,403,359,11
404,404,361,3
405,405,361,1
406,406,361,11
407,407,362,4
408,408,362,11
409,409,378,4
410,410,378,35
411,411,378,1
412,412,381,4
413,413,381,11
414,414,382,11
415,415,383,11
416,416,384,4
417,417,384,36
418,418,384,1
419,419,385,2
420,420,385,26
421,421,385,18
422,422,385,1
423,423,386,4
424,424,386,35
425,425,386,11
426,426,387,1
427,427,387,11
428,428,388,1
429,429,388,11
