,Unnamed: 0,time,event
0,0,76,11
1,1,79,91
2,2,83,31
3,3,83,11
4,4,95,11
5,5,97,11
6,6,99,2
7,7,107,4
8,8,110,11
9,9,111,11
10,10,115,20
11,11,115,9
12,12,116,11
13,13,121,4
14,14,123,25
15,15,127,31
16,16,136,16
17,17,136,1
18,18,137,9
19,19,144,31
20,20,153,1
21,21,174,1
22,22,178,11
23,23,180,18
24,24,185,25
25,25,188,11
26,26,189,34
27,27,189,15
28,28,192,34
29,29,192,1
30,30,192,11
31,31,193,25
32,32,193,11
33,33,199,39
34,34,200,15
35,35,201,43
36,36,201,23
37,37,201,39
38,38,202,34
39,39,202,32
40,40,202,1
41,41,203,21
42,42,203,15
43,43,203,1
45,45,208,21
46,46,210,4
47,47,210,15
48,48,210,1
49,49,211,22
50,50,211,11
51,51,218,4
52,52,218,25
53,53,221,1
54,54,223,1
55,55,223,11
56,56,224,1
57,57,225,44
58,58,225,1
59,59,227,34
60,60,227,25
61,61,228,1
62,62,229,39
63,63,229,32
64,64,233,12
65,65,234,18
66,66,236,18
67,67,242,3
68,68,245,4
69,69,245,1
70,70,246,25
71,71,246,1
72,72,247,25
73,73,247,1
74,74,248,25
75,75,248,9
76,76,249,1
77,77,250,4
78,78,250,25
79,79,250,1
80,80,251,1
81,81,251,11
82,82,252,18
83,83,253,4
84,84,253,3
85,85,253,35
86,86,253,18
87,87,254,25
88,88,254,39
89,89,254,32
90,90,255,1
91,91,257,3
92,92,258,31
93,93,258,1
94,94,258,11
95,95,259,1
96,96,260,34
97,97,260,1
98,98,261,15
99,99,261,3
100,100,262,25
101,101,263,15
102,102,263,1
103,103,264,18
104,104,265,18
105,105,266,34
106,106,267,1
107,107,267,11
108,108,268,34
109,109,268,18
110,110,268,11
111,111,269,55
112,112,269,1
113,113,269,11
114,114,271,3
115,115,271,1
116,116,271,11
117,117,272,31
118,118,272,3
119,119,272,1
120,120,272,11
122,122,274,1
123,123,275,18
124,124,275,1
125,125,276,1
126,126,277,95
127,127,277,33
128,128,277,11
129,129,278,34
130,130,278,2
131,131,278,18
132,132,279,34
133,133,279,31
134,134,279,18
135,135,279,1
136,136,279,12
137,137,279,11
138,138,280,2
139,139,280,3
140,140,280,18
141,141,280,12
142,142,280,11
143,143,281,12
144,144,282,1
145,145,283,34
146,146,283,15
147,147,283,3
148,148,283,1
149,149,286,15
150,150,286,67
151,151,286,1
152,152,286,12
153,153,287,2
154,154,287,12
155,155,287,11
156,156,288,34
157,157,288,4
158,158,288,1
159,159,288,12
160,160,288,11
161,161,289,31
162,162,289,1
163,163,290,63
164,164,290,1
165,165,290,12
166,166,291,25
167,167,291,1
168,168,292,25
169,169,292,18
170,170,292,12
171,171,293,34
172,172,293,25
173,173,293,23
174,174,293,18
175,175,293,12
176,176,293,11
177,177,294,31
178,178,294,35
179,179,294,1
180,180,294,12
181,181,294,11
