,Unnamed: 0,time,event
0,0,8,3
1,1,9,9
2,2,26,1
3,3,26,11
4,4,39,15
5,5,39,35
6,6,41,1
7,7,42,3
8,8,44,35
9,9,46,1
10,10,47,1
12,12,57,5
13,13,94,15
14,14,98,1
15,15,100,3
16,16,149,3
17,17,174,34
18,18,174,3
19,19,176,1
20,20,180,1
21,21,180,11
22,22,182,15
23,23,183,1
24,24,184,1
25,25,186,1
26,26,187,1
27,27,188,1
28,28,188,30
29,29,190,1
30,30,191,15
31,31,191,1
32,32,191,11
33,33,193,1
34,34,194,1
35,35,194,11
36,36,196,34
37,37,196,11
38,38,197,1
39,39,200,3
40,40,201,34
41,41,201,11
42,42,202,24
43,43,202,1
44,44,202,11
45,45,204,24
46,46,205,18
47,47,205,1
48,48,206,1
49,49,207,1
50,50,208,11
51,51,210,36
52,52,210,22
53,53,211,15
54,54,211,1
55,55,213,1
56,56,213,11
57,57,215,1
58,58,215,11
59,59,217,1
60,60,220,15
61,61,220,1
62,62,221,15
63,63,223,67
64,64,223,1
65,65,224,1
66,66,225,1
67,67,227,1
68,68,229,11
69,69,230,30
70,70,237,15
71,71,240,28
72,72,240,1
73,73,242,1
74,74,243,1
75,75,244,0
76,76,244,1
77,77,245,3
78,78,245,1
79,79,245,11
80,80,246,3
81,81,246,1
82,82,246,9
83,83,247,1
84,84,248,1
85,85,257,1
86,86,258,1
87,87,259,28
88,88,259,36
89,89,259,9
90,90,263,3
91,91,264,1
92,92,264,11
93,93,268,1
94,94,270,24
95,95,270,44
96,96,271,1
97,97,272,1
98,98,272,11
99,99,273,46
100,100,273,1
101,101,274,1
102,102,275,4
103,103,275,1
104,104,276,1
105,105,277,64
106,106,279,1
107,107,280,1
108,108,283,15
109,109,285,1
110,110,290,1
111,111,292,1
112,112,293,1
113,113,294,1
114,114,296,1
115,115,297,1
116,116,298,3
117,117,298,1
118,118,299,3
119,119,299,1
120,120,300,15
121,121,300,18
122,122,301,1
123,123,302,24
124,124,302,44
126,126,303,1
127,127,305,15
128,128,305,3
129,129,305,1
130,130,305,9
131,131,306,1
132,132,307,1
133,133,307,11
134,134,308,36
135,135,308,15
136,136,309,15
137,137,309,64
138,138,309,50
139,139,310,4
140,140,310,15
141,141,310,1
142,142,311,1
143,143,311,11
144,144,312,1
145,145,313,15
146,146,313,1
147,147,315,4
148,148,315,1
149,149,315,11
150,150,316,4
151,151,318,21
152,152,318,11
153,153,319,15
154,154,319,1
155,155,320,1
156,156,321,1
157,157,321,11
158,158,322,1
159,159,325,34
160,160,325,15
161,161,325,1
162,162,326,34
163,163,326,15
164,164,326,1
165,165,327,24
166,166,327,1
167,167,328,15
168,168,328,11
169,169,329,4
170,170,329,46
171,171,329,1
172,172,329,11
173,173,330,1
174,174,331,34
175,175,331,64
176,176,331,3
177,177,332,1
178,178,334,1
179,179,335,15
180,180,335,1
181,181,335,11
182,182,336,1
183,183,337,34
184,184,337,15
185,185,337,1
186,186,338,34
187,187,338,1
188,188,339,1
189,189,340,1
191,191,341,15
192,192,341,11
193,193,342,28
194,194,342,36
195,195,342,1
196,196,342,11
197,197,343,4
198,198,343,1
199,199,344,23
200,200,344,64
201,201,344,3
203,203,344,1
204,204,346,1
205,205,347,48
206,206,347,36
207,207,347,1
208,208,354,18
209,209,354,11
210,210,355,1
211,211,355,11
212,212,356,1
213,213,357,1
214,214,358,1
215,215,359,34
216,216,359,3
217,217,359,1
218,218,360,15
219,219,360,9
220,220,360,11
221,221,361,4
222,222,361,28
223,223,361,24
224,224,361,11
225,225,362,1
