,Unnamed: 0,time,event
0,0,8,3
1,1,19,15
2,2,19,3
3,3,20,1
4,4,24,15
5,5,26,15
6,6,26,3
7,7,27,15
8,8,27,3
9,9,43,1
10,10,46,4
11,11,48,3
12,12,48,8
13,13,50,15
14,14,52,1
15,15,55,15
16,16,59,4
17,17,60,1
18,18,67,4
19,19,68,15
20,20,70,8
21,21,74,3
22,22,79,15
23,23,80,15
24,24,87,15
25,25,90,3
26,26,95,15
27,27,100,15
28,28,100,8
29,29,103,15
30,30,104,3
31,31,107,15
32,32,108,1
33,33,123,15
34,34,124,1
35,35,125,15
36,36,133,1
38,38,140,1
39,39,141,15
40,40,143,15
41,41,143,3
42,42,148,15
43,43,149,3
44,44,164,4
45,45,166,3
46,46,167,15
47,47,169,15
48,48,171,15
49,49,172,15
50,50,176,1
51,51,183,15
52,52,184,15
53,53,185,1
54,54,187,15
55,55,188,1
56,56,191,1
57,57,192,15
58,58,194,15
59,59,194,3
60,60,195,15
61,61,195,23
62,62,198,1
63,63,200,15
64,64,202,20
65,65,203,15
66,66,207,1
67,67,209,15
68,68,210,1
69,69,211,1
70,70,212,15
71,71,214,15
72,72,214,1
73,73,215,15
74,74,215,1
75,75,216,15
76,76,218,1
77,77,221,15
78,78,221,1
79,79,223,15
80,80,223,1
81,81,225,15
82,82,226,1
83,83,229,15
84,84,229,1
85,85,230,15
86,86,230,1
87,87,236,1
88,88,238,1
89,89,239,1
90,90,243,1
91,91,248,3
92,92,251,15
93,93,251,1
94,94,265,15
95,95,280,15
96,96,286,1
97,97,288,15
98,98,289,15
99,99,291,3
100,100,292,15
101,101,294,15
102,102,300,15
103,103,302,39
104,104,306,15
105,105,308,15
106,106,309,3
107,107,314,3
108,108,317,3
109,109,328,15
110,110,328,3
111,111,340,3
112,112,341,3
113,113,342,15
114,114,355,15
115,115,356,15
116,116,358,15
117,117,374,4
118,118,381,61
119,119,381,1
120,120,382,15
121,121,382,1
122,122,384,15
123,123,386,4
124,124,387,15
125,125,388,15
126,126,388,18
127,127,389,20
128,128,389,1
129,129,393,15
130,130,393,18
131,131,395,4
132,132,395,15
133,133,396,4
134,134,397,4
135,135,397,15
136,136,398,4
137,137,399,4
138,138,399,1
139,139,399,9
140,140,401,4
141,141,401,1
142,142,402,31
143,143,402,39
144,144,402,3
145,145,402,18
146,146,403,25
147,147,404,18
148,148,404,1
149,149,405,18
150,150,405,1
151,151,406,18
152,152,406,12
153,153,407,21
154,154,407,12
155,155,408,12
156,156,409,15
157,157,409,3
158,158,411,21
159,159,411,18
160,160,412,4
161,161,412,1
162,162,412,12
163,163,413,15
164,164,414,21
165,165,414,15
166,166,414,23
167,167,415,12
168,168,416,21
169,169,416,25
170,170,416,15
171,171,416,18
172,172,416,1
173,173,417,15
174,174,417,12
175,175,418,15
176,176,418,1
177,177,418,11
178,178,419,11
179,179,420,15
180,180,420,1
181,181,420,12
182,182,421,12
183,183,423,15
184,184,425,15
185,185,426,24
186,186,426,18
187,187,426,1
188,188,426,12
189,189,427,12
190,190,430,1
191,191,430,11
192,192,431,57
193,193,431,46
194,194,432,1
195,195,432,12
196,196,433,4
197,197,433,1
198,198,433,11
199,199,434,18
200,200,434,1
201,201,434,12
202,202,436,12
203,203,438,11
204,204,441,4
205,205,443,12
206,206,444,11
207,207,446,15
208,208,446,12
210,210,447,36
211,211,447,32
212,212,447,18
213,213,447,1
