,Unnamed: 0,time,event
0,0,4,20
1,1,6,48
2,2,6,1
3,3,7,24
4,4,8,25
5,5,8,24
6,6,8,18
7,7,8,1
8,8,8,19
9,9,8,11
10,10,9,25
11,11,9,11
12,12,10,25
13,13,10,18
14,14,10,1
15,15,10,11
16,16,12,1
17,17,16,1
18,18,17,48
19,19,19,1
20,20,20,25
21,21,20,39
22,22,20,1
23,23,21,20
24,24,22,1
25,25,23,24
26,26,25,31
27,27,26,3
28,28,36,25
29,29,36,24
30,30,36,39
31,31,36,1
32,32,36,11
33,33,37,1
34,34,38,1
35,35,39,1
36,36,39,11
37,37,40,1
38,38,41,18
39,39,43,1
40,40,44,33
41,41,44,1
42,42,45,18
43,43,45,1
44,44,46,1
45,45,47,1
46,46,49,1
47,47,49,11
48,48,51,1
49,49,51,11
50,50,52,11
51,51,53,1
52,52,53,11
53,53,54,18
54,54,54,9
55,55,54,11
56,56,55,1
57,57,56,1
58,58,56,11
59,59,57,4
60,60,57,3
61,61,57,1
62,62,59,1
63,63,60,18
64,64,61,25
65,65,61,1
66,66,62,18
67,67,62,1
68,68,63,24
69,69,63,26
70,70,63,1
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,18
75,75,69,1
76,76,69,11
77,77,70,28
78,78,70,11
79,79,71,1
80,80,71,11
81,81,72,18
82,82,73,1
83,83,74,1
84,84,74,11
85,85,75,4
86,86,75,1
87,87,75,11
88,88,77,18
89,89,77,1
90,90,77,11
91,91,78,1
92,92,79,1
93,93,80,1
94,94,81,1
95,95,82,1
96,96,83,18
97,97,83,1
98,98,84,3
99,99,84,1
100,100,84,11
101,101,86,1
102,102,88,1
103,103,89,1
104,104,90,25
106,106,91,11
107,107,93,4
108,108,95,1
109,109,97,57
110,110,99,4
111,111,99,1
112,112,100,1
113,113,100,11
114,114,101,4
115,115,101,1
116,116,102,1
117,117,103,1
118,118,103,11
119,119,104,18
120,120,104,1
121,121,104,11
122,122,105,1
123,123,105,11
124,124,106,1
125,125,107,1
126,126,108,1
127,127,109,21
128,128,110,1
129,129,110,11
130,130,111,21
131,131,111,1
132,132,111,11
133,133,112,1
134,134,113,28
135,135,113,1
136,136,113,11
137,137,114,1
138,138,116,3
139,139,116,1
140,140,117,21
141,141,117,1
142,142,119,34
143,143,120,25
144,144,120,1
145,145,122,1
146,146,123,1
147,147,123,11
148,148,124,11
149,149,125,1
150,150,127,1
151,151,129,1
152,152,131,26
153,153,131,1
154,154,133,57
155,155,133,1
156,156,133,11
157,157,134,1
158,158,135,24
159,159,135,1
160,160,136,18
161,161,136,1
