,Unnamed: 0,time,event
0,0,0,1
1,1,2,18
2,2,2,1
3,3,3,3
4,4,3,18
5,5,7,1
6,6,7,9
7,7,8,1
9,9,9,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,20,3
14,14,22,16
15,15,23,58
16,16,23,16
17,17,23,1
18,18,23,11
19,19,24,16
20,20,24,18
21,21,30,48
22,22,30,16
23,23,30,18
24,24,30,1
25,25,31,3
26,26,32,16
27,27,32,1
28,28,34,1
29,29,36,1
30,30,37,1
31,31,39,1
32,32,40,1
33,33,41,4
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,23
38,38,47,48
39,39,52,1
40,40,53,1
41,41,54,1
42,42,54,9
43,43,57,1
44,44,58,58
45,45,58,3
46,46,59,2
47,47,59,1
48,48,60,1
49,49,61,28
50,50,61,15
51,51,64,18
52,52,66,1
53,53,67,1
54,54,77,72
55,55,79,1
56,56,80,16
57,57,82,11
58,58,83,1
59,59,86,11
61,61,88,1
62,62,89,15
63,63,89,1
64,64,90,3
65,65,91,3
66,66,94,15
67,67,94,1
68,68,94,9
69,69,101,35
70,70,101,1
71,71,102,35
72,72,110,11
73,73,117,3
74,74,117,1
75,75,119,1
76,76,120,4
77,77,120,1
78,78,121,15
79,79,122,3
80,80,147,23
81,81,147,1
82,82,148,16
83,83,148,3
84,84,148,9
85,85,149,9
86,86,150,11
87,87,151,1
88,88,152,11
89,89,153,18
90,90,154,1
91,91,155,1
92,92,157,24
93,93,157,1
94,94,157,11
95,95,158,1
96,96,159,3
97,97,160,1
98,98,162,16
99,99,162,9
100,100,163,3
101,101,163,11
102,102,164,11
103,103,165,31
104,104,165,1
105,105,166,16
106,106,166,9
107,107,167,1
108,108,168,11
109,109,169,1
110,110,170,1
111,111,171,1
112,112,173,25
113,113,173,16
114,114,173,1
115,115,174,18
116,116,174,9
117,117,175,1
118,118,181,1
119,119,185,3
120,120,185,1
121,121,186,9
122,122,192,1
123,123,193,1
124,124,194,9
125,125,196,3
126,126,199,16
127,127,199,1
128,128,200,24
129,129,201,0
130,130,201,1
131,131,201,11
132,132,202,24
133,133,202,9
134,134,205,3
135,135,211,1
137,137,213,1
138,138,220,25
139,139,220,3
140,140,220,1
141,141,221,32
142,142,222,48
143,143,222,24
145,145,224,1
146,146,225,1
147,147,226,35
148,148,226,1
149,149,227,45
150,150,227,1
151,151,228,1
152,152,228,11
154,154,229,22
155,155,229,1
156,156,231,25
157,157,232,1
