,Unnamed: 0,time,event
0,0,7,1
1,1,8,3
2,2,19,1
3,3,20,21
4,4,21,3
5,5,21,1
6,6,23,4
7,7,23,2
8,8,25,1
9,9,26,3
10,10,26,1
11,11,27,43
12,12,27,2
13,13,27,24
14,14,27,18
15,15,27,9
16,16,27,10
17,17,28,1
18,18,38,1
19,19,39,4
20,20,41,15
21,21,41,1
22,22,42,2
23,23,42,1
24,24,43,1
25,25,45,1
26,26,46,1
27,27,47,1
28,28,53,57
29,29,53,23
30,30,53,35
31,31,53,9
33,33,54,2
34,34,54,3
35,35,54,1
36,36,55,34
37,37,55,24
38,38,55,26
39,39,55,1
40,40,57,57
41,41,57,3
42,42,57,1
43,43,58,18
44,44,59,2
45,45,59,1
46,46,63,36
47,47,63,2
48,48,64,2
49,49,65,34
50,50,65,57
51,51,65,15
52,52,65,11
53,53,66,1
54,54,68,3
55,55,73,34
56,56,73,1
57,57,74,1
58,58,76,15
59,59,76,1
60,60,77,24
61,61,79,0
62,62,80,34
63,63,81,3
64,64,81,1
65,65,82,2
66,66,83,57
67,67,84,3
68,68,86,4
69,69,88,3
70,70,89,4
71,71,89,21
72,72,89,1
73,73,90,34
74,74,90,4
75,75,90,15
76,76,95,2
77,77,95,1
79,79,96,22
80,80,96,23
81,81,96,1
82,82,97,1
83,83,98,15
84,84,100,2
85,85,100,1
86,86,101,1
87,87,103,1
88,88,105,1
89,89,105,11
90,90,112,15
91,91,112,2
92,92,113,3
93,93,123,2
94,94,124,1
95,95,125,23
96,96,125,24
97,97,125,1
98,98,125,11
99,99,126,2
100,100,126,9
101,101,128,11
102,102,129,1
103,103,131,15
104,104,134,4
105,105,134,2
106,106,134,35
107,107,134,18
108,108,134,1
109,109,134,9
110,110,135,23
111,111,135,3
112,112,136,45
113,113,137,2
114,114,137,1
115,115,138,10
116,116,139,4
117,117,139,1
118,118,140,36
119,119,140,1
120,120,140,9
121,121,141,3
122,122,142,2
123,123,142,1
124,124,143,1
126,126,145,4
127,127,145,3
128,128,145,1
129,129,145,9
130,130,146,1
131,131,146,9
132,132,147,1
133,133,147,8
134,134,147,11
135,135,148,24
136,136,148,1
137,137,150,1
138,138,151,1
139,139,153,1
140,140,155,3
141,141,155,1
142,142,156,18
143,143,156,1
144,144,158,2
145,145,158,1
146,146,159,1
147,147,161,43
148,148,161,2
149,149,162,3
150,150,162,1
151,151,167,3
152,152,168,2
153,153,168,1
154,154,169,3
155,155,173,29
156,156,175,3
157,157,176,2
158,158,176,23
159,159,177,11
161,161,178,11
162,162,179,1
163,163,180,34
164,164,180,1
165,165,181,15
166,166,182,4
167,167,182,2
168,168,182,1
169,169,182,9
170,170,185,15
171,171,187,1
172,172,188,2
173,173,188,1
174,174,189,1
175,175,191,3
176,176,194,34
177,177,194,15
178,178,194,18
179,179,195,1
180,180,196,1
181,181,198,1
182,182,199,34
183,183,199,3
184,184,199,1
185,185,201,4
186,186,203,1
187,187,203,9
188,188,204,1
189,189,205,3
190,190,206,9
191,191,212,1
192,192,214,2
193,193,214,1
194,194,215,1
195,195,216,1
196,196,217,9
197,197,218,1
198,198,219,4
199,199,219,2
200,200,221,22
201,201,221,1
202,202,221,11
203,203,222,2
204,204,223,1
205,205,224,2
206,206,224,1
207,207,227,1
208,208,227,9
209,209,228,3
210,210,230,9
211,211,234,1
212,212,234,9
213,213,236,3
214,214,236,1
215,215,236,12
216,216,238,3
217,217,238,1
218,218,239,57
219,219,239,2
220,220,239,12
221,221,240,34
222,222,240,1
223,223,240,9
224,224,242,34
225,225,242,1
226,226,243,4
227,227,244,2
228,228,246,4
229,229,246,1
230,230,247,4
231,231,247,11
232,232,248,2
233,233,248,23
234,234,249,3
235,235,249,1
236,236,251,43
237,237,251,48
238,238,251,57
239,239,251,24
240,240,251,18
241,241,253,61
243,243,253,1
244,244,253,11
245,245,256,34
247,247,260,4
248,248,260,1
249,249,265,34
250,250,265,4
251,251,265,1
252,252,266,1
253,253,269,34
254,254,269,3
255,255,269,1
256,256,271,48
257,257,271,15
258,258,271,1
259,259,272,11
260,260,274,15
261,261,274,2
262,262,274,12
263,263,275,4
264,264,276,1
265,265,278,4
266,266,278,1
267,267,278,9
268,268,278,11
269,269,278,10
270,270,279,4
271,271,280,4
272,272,280,2
273,273,281,23
274,274,282,4
275,275,282,15
276,276,282,1
277,277,282,11
278,278,284,2
279,279,284,1
280,280,285,15
281,281,285,1
282,282,285,12
283,283,285,11
284,284,286,15
285,285,286,1
286,286,287,15
287,287,287,1
288,288,288,2
289,289,289,11
290,290,290,11
291,291,291,15
292,292,291,11
293,293,292,34
294,294,292,15
295,295,292,11
296,296,293,24
297,297,293,1
298,298,295,15
299,299,295,11
300,300,296,15
301,301,297,1
302,302,299,3
303,303,307,109
304,304,307,18
305,305,307,1
306,306,308,1
307,307,315,1
308,308,316,3
309,309,318,1
310,310,320,1
311,311,323,1
312,312,327,34
313,313,327,57
314,314,327,23
315,315,327,11
316,316,329,3
317,317,329,1
318,318,330,61
319,319,330,15
320,320,332,34
321,321,332,53
322,322,332,18
323,323,333,53
324,324,333,1
325,325,333,11
326,326,334,1
327,327,338,1
328,328,338,9
329,329,339,4
330,330,339,1
331,331,340,15
332,332,340,1
333,333,340,11
334,334,341,1
335,335,344,3
336,336,345,1
337,337,347,11
338,338,348,34
339,339,348,1
340,340,349,34
341,341,350,2
342,342,350,18
343,343,350,1
344,344,350,11
345,345,351,1
346,346,351,11
347,347,352,1
348,348,352,12
349,349,353,1
350,350,354,1
351,351,355,15
352,352,355,3
353,353,355,1
354,354,356,55
355,355,357,2
356,356,357,24
357,357,357,1
358,358,358,13
359,359,358,1
360,360,359,24
361,361,359,1
362,362,360,34
363,363,360,36
364,364,360,57
365,365,360,3
366,366,361,15
367,367,362,1
368,368,363,1
369,369,364,1
370,370,364,19
371,371,368,1
372,372,369,2
373,373,370,1
374,374,370,11
375,375,373,1
376,376,375,2
377,377,376,1
378,378,376,11
379,379,379,1
380,380,380,4
381,381,381,2
382,382,381,1
383,383,381,11
384,384,382,12
385,385,384,36
386,386,384,18
387,387,385,4
388,388,385,1
389,389,386,82
390,390,386,1
391,391,386,11
392,392,387,11
393,393,387,10
394,394,388,1
395,395,388,11
396,396,389,1
397,397,390,34
398,398,390,3
399,399,390,1
400,400,391,11
401,401,392,2
402,402,392,1
403,403,393,11
404,404,394,1
405,405,395,2
406,406,395,11
407,407,396,1
408,408,397,34
409,409,397,1
410,410,397,11
411,411,399,24
412,412,399,1
413,413,401,1
414,414,402,34
415,415,403,4
416,416,403,2
417,417,404,34
418,418,404,9
419,419,405,1
420,420,406,1
421,421,407,2
422,422,407,1
423,423,407,11
424,424,408,1
425,425,409,1
426,426,413,34
427,427,413,2
428,428,413,1
429,429,414,11
430,430,416,1
431,431,417,61
432,432,417,67
433,433,417,13
434,434,417,1
435,435,418,34
436,436,420,3
437,437,421,3
438,438,421,1
439,439,422,4
440,440,422,18
441,441,422,1
442,442,422,9
443,443,422,11
444,444,423,4
445,445,423,3
446,446,425,11
447,447,426,2
448,448,426,1
449,449,429,15
450,450,429,1
451,451,430,1
452,452,430,11
453,453,432,18
454,454,432,1
455,455,433,2
456,456,433,1
457,457,434,0
458,458,436,1
459,459,437,15
460,460,438,34
461,461,439,11
462,462,440,1
463,463,441,1
464,464,441,10
465,465,443,12
466,466,445,18
467,467,446,1
468,468,447,3
469,469,451,3
470,470,451,1
471,471,453,34
472,472,453,1
473,473,454,1
474,474,454,54
475,475,454,9
476,476,455,4
477,477,455,61
478,478,455,57
479,479,455,1
480,480,456,12
481,481,457,1
482,482,457,12
483,483,457,9
484,484,457,11
485,485,458,2
486,486,459,15
487,487,459,1
488,488,459,11
489,489,461,0
490,490,461,1
491,491,461,54
492,492,462,2
493,493,462,1
494,494,464,34
495,495,464,1
496,496,465,13
497,497,466,43
498,498,466,57
499,499,466,2
500,500,466,1
501,501,466,11
502,502,467,34
503,503,467,12
504,504,468,1
505,505,469,4
506,506,469,1
507,507,470,2
508,508,470,1
509,509,471,12
510,510,472,1
511,511,473,12
512,512,473,11
513,513,474,34
514,514,474,15
515,515,474,1
516,516,475,1
517,517,477,3
518,518,477,1
519,519,478,12
520,520,479,1
521,521,479,12
522,522,480,3
523,523,480,1
524,524,480,11
525,525,481,34
526,526,481,3
527,527,481,1
528,528,481,12
529,529,482,1
530,530,482,12
531,531,483,1
532,532,484,43
533,533,484,11
534,534,487,11
535,535,492,1
536,536,492,12
537,537,494,11
538,538,495,1
539,539,495,12
540,540,495,11
542,542,498,1
543,543,498,9
544,544,499,1
545,545,505,1
546,546,506,4
547,547,507,3
548,548,507,1
549,549,508,2
550,550,509,1
551,551,511,1
552,552,511,11
553,553,513,12
554,554,513,9
555,555,513,11
556,556,514,1
557,557,514,12
558,558,514,11
559,559,515,12
560,560,516,34
561,561,516,1
562,562,516,12
563,563,517,34
564,564,517,18
565,565,518,9
566,566,519,34
567,567,519,1
568,568,519,11
569,569,521,12
570,570,521,11
571,571,522,15
572,572,522,11
573,573,523,34
574,574,523,2
575,575,523,1
576,576,524,36
577,577,524,57
578,578,524,12
579,579,525,1
580,580,526,4
581,581,526,0
582,582,526,18
583,583,526,1
584,584,528,11
585,585,529,24
586,586,529,1
587,587,530,1
588,588,531,2
589,589,531,3
590,590,531,47
591,591,531,1
592,592,533,1
593,593,533,11
594,594,534,34
595,595,535,2
596,596,536,57
597,597,536,23
