,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,28
3,3,2,15
4,4,2,1
5,5,5,15
6,6,5,1
7,7,8,15
8,8,8,1
9,9,10,57
10,10,10,1
11,11,19,57
12,12,19,15
13,13,19,11
14,14,22,15
15,15,22,11
16,16,24,3
17,17,29,28
18,18,30,57
19,19,32,1
20,20,33,1
21,21,35,57
22,22,36,15
23,23,36,18
24,24,37,3
25,25,37,1
26,26,40,4
27,27,40,57
28,28,40,1
29,29,46,61
30,30,46,1
32,32,47,39
33,33,47,18
34,34,47,1
35,35,48,1
36,36,50,57
37,37,50,1
38,38,51,3
39,39,51,11
40,40,58,1
41,41,59,57
42,42,59,1
43,43,62,25
44,44,65,4
45,45,67,28
46,46,67,15
47,47,68,1
48,48,70,61
49,49,70,15
50,50,70,1
51,51,71,1
52,52,72,15
53,53,72,1
54,54,73,1
55,55,75,1
56,56,76,1
57,57,78,1
58,58,80,1
59,59,81,1
60,60,82,4
61,61,82,1
62,62,83,3
63,63,84,31
64,64,84,57
65,65,84,15
66,66,84,1
67,67,85,15
68,68,85,1
69,69,86,24
70,70,87,15
71,71,88,4
72,72,88,15
73,73,88,1
74,74,89,15
75,75,90,1
76,76,97,4
77,77,100,15
78,78,100,1
79,79,100,11
80,80,101,57
81,81,101,1
82,82,102,4
83,83,102,1
84,84,103,3
85,85,103,1
86,86,107,57
87,87,107,1
88,88,109,1
89,89,110,1
90,90,111,18
91,91,112,1
92,92,112,11
93,93,113,16
94,94,113,1
95,95,114,57
96,96,114,1
97,97,114,9
98,98,115,15
99,99,116,1
100,100,117,57
101,101,117,1
102,102,118,3
103,103,118,1
104,104,119,1
105,105,120,25
106,106,120,15
107,107,121,1
108,108,122,15
109,109,125,15
110,110,127,57
111,111,129,1
112,112,130,1
113,113,132,1
114,114,133,1
115,115,134,15
116,116,134,1
117,117,135,1
118,118,137,1
119,119,138,1
120,120,140,1
121,121,144,1
122,122,145,57
123,123,145,1
124,124,146,1
125,125,147,4
126,126,147,1
127,127,148,1
128,128,148,9
129,129,149,15
130,130,150,1
131,131,151,25
132,132,151,1
133,133,155,15
134,134,157,15
135,135,159,21
136,136,159,15
137,137,159,3
138,138,159,1
139,139,160,1
140,140,161,4
141,141,161,57
142,142,161,1
143,143,163,4
144,144,163,57
145,145,163,1
146,146,164,9
147,147,170,57
148,148,171,1
149,149,172,57
150,150,172,1
151,151,175,1
152,152,176,1
153,153,178,15
154,154,179,1
155,155,187,1
156,156,190,3
157,157,191,1
158,158,192,1
159,159,193,4
160,160,193,1
161,161,194,1
162,162,218,1
163,163,219,4
164,164,219,3
165,165,219,1
166,166,221,1
167,167,222,57
168,168,222,1
169,169,223,1
170,170,224,1
171,171,226,25
172,172,226,15
173,173,226,1
174,174,226,9
175,175,226,11
176,176,227,25
177,177,227,35
178,178,229,57
179,179,229,1
180,180,229,72
181,181,230,28
182,182,230,1
183,183,231,1
184,184,232,15
185,185,232,11
186,186,233,21
187,187,233,18
188,188,233,9
189,189,235,1
190,190,236,24
191,191,236,26
192,192,236,1
193,193,237,1
194,194,238,1
195,195,241,3
196,196,241,1
197,197,243,25
198,198,243,18
199,199,243,1
200,200,245,1
201,201,246,1
202,202,246,9
203,203,248,1
204,204,249,4
205,205,249,15
206,206,249,1
207,207,250,15
208,208,250,1
209,209,251,57
210,210,251,1
211,211,252,21
212,212,252,15
213,213,252,1
214,214,253,9
215,215,254,4
216,216,254,36
217,217,254,1
218,218,254,11
219,219,256,15
220,220,258,18
221,221,258,1
222,222,260,1
223,223,261,24
224,224,261,11
225,225,262,4
226,226,262,28
227,227,262,15
228,228,262,1
229,229,263,61
230,230,263,16
231,231,264,1
232,232,265,15
233,233,267,57
234,234,267,3
235,235,271,1
236,236,272,1
237,237,275,1
239,239,276,1
240,240,276,11
241,241,277,4
242,242,277,1
243,243,278,22
244,244,278,11
245,245,280,57
246,246,280,15
247,247,280,1
248,248,282,4
249,249,282,1
250,250,283,1
251,251,284,61
252,252,291,3
253,253,291,1
254,254,295,4
255,255,295,23
256,256,295,11
257,257,296,1
258,258,297,15
259,259,298,61
260,260,298,25
261,261,298,1
263,263,299,1
264,264,299,11
265,265,300,4
266,266,300,1
267,267,302,4
268,268,302,15
269,269,303,1
270,270,304,0
271,271,304,1
272,272,306,31
273,273,306,15
274,274,306,1
275,275,306,11
276,276,308,1
277,277,309,15
278,278,309,1
279,279,310,4
280,280,310,25
281,281,310,22
282,282,310,1
283,283,310,11
284,284,311,15
285,285,312,9
286,286,313,61
287,287,313,3
288,288,313,1
289,289,314,19
290,290,316,1
291,291,317,1
292,292,319,0
293,293,319,1
294,294,320,0
295,295,320,1
296,296,322,1
297,297,323,4
298,298,323,15
299,299,324,11
300,300,326,18
301,301,326,1
302,302,327,24
303,303,327,1
304,304,328,31
305,305,328,36
306,306,328,57
307,307,328,23
308,308,328,24
309,309,328,18
310,310,328,1
311,311,330,1
312,312,330,9
313,313,331,15
314,314,331,26
315,315,331,1
316,316,333,1
317,317,334,1
318,318,337,15
319,319,338,4
320,320,338,18
321,321,338,1
322,322,339,61
323,323,340,4
324,324,340,1
325,325,342,23
327,327,344,1
328,328,345,3
329,329,345,1
330,330,345,11
331,331,346,11
332,332,347,1
333,333,348,1
334,334,349,61
335,335,351,4
336,336,351,28
337,337,351,1
338,338,352,1
339,339,352,11
340,340,353,4
341,341,353,61
342,342,353,1
343,343,354,21
344,344,354,1
345,345,358,3
346,346,359,21
347,347,359,1
348,348,360,21
349,349,360,61
350,350,360,1
351,351,360,11
352,352,361,4
353,353,361,61
354,354,361,1
355,355,362,1
356,356,363,3
357,357,365,3
358,358,366,4
359,359,366,1
360,360,368,4
361,361,368,1
362,362,371,21
363,363,371,28
364,364,371,1
365,365,371,11
366,366,373,4
367,367,373,21
368,368,373,28
369,369,373,25
370,370,373,1
371,371,374,21
372,372,374,15
373,373,374,26
375,375,375,1
376,376,375,11
377,377,376,57
378,378,376,1
379,379,376,11
380,380,377,4
381,381,377,21
382,382,377,36
383,383,377,1
384,384,377,11
385,385,379,4
386,386,379,1
387,387,380,25
388,388,380,11
389,389,381,1
390,390,382,1
391,391,382,11
392,392,384,4
393,393,384,21
394,394,384,1
395,395,386,1
396,396,387,1
397,397,388,1
398,398,388,11
399,399,389,1
400,400,390,1
401,401,392,3
402,402,393,21
403,403,393,1
404,404,396,1
405,405,397,1
406,406,398,21
407,407,400,4
408,408,400,1
409,409,401,4
410,410,401,1
411,411,404,1
412,412,411,1
413,413,414,1
414,414,416,1
415,415,417,1
416,416,419,3
417,417,421,3
418,418,426,1
419,419,428,3
420,420,430,4
421,421,430,25
422,422,430,1
423,423,431,3
424,424,431,18
425,425,433,3
426,426,434,1
427,427,436,4
428,428,436,11
429,429,437,1
430,430,437,11
431,431,438,3
432,432,438,1
433,433,439,4
434,434,439,1
435,435,439,11
436,436,441,0
437,437,441,3
438,438,441,1
439,439,442,1
440,440,442,11
441,441,444,1
442,442,445,0
443,443,445,48
444,444,445,3
445,445,446,1
446,446,448,21
447,447,448,1
448,448,449,0
449,449,449,1
450,450,450,0
451,451,450,1
452,452,451,1
453,453,452,4
454,454,452,0
455,455,452,1
456,456,453,1
457,457,456,0
458,458,456,16
459,459,456,1
460,460,456,9
461,461,457,4
462,462,457,0
463,463,457,3
464,464,457,18
465,465,457,1
467,467,458,1
468,468,459,1
469,469,463,1
470,470,464,36
471,471,464,64
472,472,466,4
473,473,466,1
474,474,467,1
475,475,469,4
476,476,469,1
477,477,470,1
478,478,471,1
479,479,472,21
480,480,472,1
481,481,472,11
482,482,473,1
483,483,474,1
484,484,474,9
485,485,476,1
486,486,477,11
487,487,479,1
488,488,480,1
489,489,485,0
490,490,485,25
491,491,485,53
492,492,486,1
493,493,486,11
494,494,487,1
495,495,487,11
496,496,488,1
497,497,488,11
498,498,489,1
499,499,489,11
500,500,491,1
501,501,493,18
502,502,494,1
503,503,494,11
504,504,495,0
505,505,495,1
506,506,496,1
507,507,496,11
508,508,498,1
509,509,499,1
510,510,503,1
511,511,504,4
512,512,504,1
513,513,505,1
514,514,505,11
515,515,506,1
516,516,506,11
517,517,507,1
518,518,508,1
519,519,508,11
520,520,510,1
521,521,513,1
522,522,516,1
523,523,520,4
524,524,520,28
525,525,520,53
526,526,520,1
527,527,520,9
528,528,520,11
529,529,521,1
530,530,522,1
531,531,522,11
532,532,523,23
533,533,523,24
534,534,524,24
535,535,524,18
536,536,525,4
537,537,525,1
538,538,527,4
539,539,527,57
540,540,527,18
541,541,527,1
542,542,528,4
543,543,528,61
544,544,528,1
545,545,528,9
546,546,529,4
547,547,529,57
548,548,529,1
549,549,530,4
550,550,530,21
551,551,530,1
552,552,532,31
553,553,533,28
554,554,533,0
555,555,533,1
556,556,533,11
557,557,534,1
558,558,535,1
559,559,536,15
560,560,536,11
561,561,537,61
562,562,537,26
563,563,537,18
564,564,537,1
565,565,537,11
566,566,538,57
567,567,538,1
568,568,540,11
569,569,542,1
570,570,542,11
571,571,544,3
572,572,544,1
574,574,557,11
575,575,558,4
576,576,558,48
577,577,558,23
578,578,558,1
579,579,559,1
580,580,566,11
581,581,568,1
582,582,570,9
583,583,572,57
584,584,572,11
585,585,573,0
586,586,574,1
587,587,575,18
588,588,575,1
589,589,576,1
590,590,577,3
591,591,577,1
592,592,577,11
593,593,578,4
594,594,578,21
595,595,578,3
596,596,578,1
597,597,579,4
598,598,582,4
599,599,582,21
600,600,582,1
601,601,586,4
602,602,586,1
603,603,589,1
604,604,590,4
605,605,590,0
606,606,590,1
607,607,591,3
608,608,592,11
609,609,593,1
610,610,595,1
611,611,596,1
612,612,596,11
613,613,597,0
614,614,597,1
615,615,597,11
616,616,598,1
617,617,599,1
618,618,599,11
619,619,600,61
620,620,600,1
621,621,602,1
622,622,603,61
623,623,603,1
624,624,604,61
626,626,605,11
627,627,606,24
628,628,606,11
629,629,607,3
630,630,607,1
631,631,611,1
632,632,611,11
