,Unnamed: 0,time,event
0,0,0,37
1,1,1,3
2,2,1,1
3,3,2,1
4,4,4,1
5,5,5,15
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,1
10,10,10,3
11,11,15,1
12,12,16,1
13,13,21,3
14,14,23,1
15,15,25,15
16,16,25,1
17,17,26,15
18,18,27,15
19,19,28,36
20,20,29,3
21,21,35,1
22,22,37,1
23,23,38,1
24,24,39,3
25,25,39,1
26,26,40,15
27,27,41,1
28,28,42,1
29,29,44,1
30,30,49,1
31,31,50,1
32,32,51,0
33,33,51,64
34,34,52,1
35,35,53,3
36,36,53,1
37,37,54,22
38,38,54,1
39,39,56,1
40,40,57,1
41,41,58,3
42,42,58,1
43,43,59,1
44,44,60,3
45,45,61,1
46,46,63,1
47,47,64,15
48,48,65,15
49,49,65,1
50,50,66,1
51,51,67,3
52,52,68,1
53,53,69,1
54,54,70,1
55,55,72,1
56,56,73,1
57,57,74,3
58,58,75,1
59,59,76,1
60,60,78,1
61,61,80,64
62,62,80,3
63,63,80,1
64,64,81,1
65,65,82,3
66,66,82,1
67,67,83,15
68,68,83,32
69,69,84,1
70,70,85,0
71,71,85,1
72,72,86,4
73,73,86,1
74,74,87,1
75,75,88,1
76,76,89,3
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,1
81,81,98,4
82,82,98,22
83,83,98,1
84,84,100,1
85,85,101,1
86,86,102,21
87,87,102,3
88,88,103,1
89,89,104,1
90,90,107,1
91,91,108,1
92,92,109,1
93,93,110,3
94,94,110,1
95,95,111,3
96,96,111,1
97,97,112,1
98,98,114,1
99,99,116,1
100,100,117,0
101,101,117,3
102,102,117,1
103,103,118,1
104,104,119,3
105,105,120,1
106,106,122,3
107,107,122,1
108,108,124,1
109,109,125,23
110,110,126,1
111,111,127,15
112,112,127,1
113,113,129,1
114,114,130,1
115,115,131,1
116,116,132,1
117,117,134,1
118,118,135,1
119,119,136,1
120,120,139,1
121,121,140,3
122,122,140,1
123,123,141,1
124,124,142,1
125,125,143,22
126,126,143,1
127,127,144,3
128,128,145,1
129,129,147,1
130,130,148,1
131,131,149,3
132,132,150,1
133,133,152,3
134,134,152,1
135,135,155,1
136,136,156,1
137,137,157,1
138,138,158,1
139,139,159,23
140,140,159,1
141,141,159,9
142,142,160,1
143,143,161,3
144,144,161,1
145,145,162,1
146,146,163,1
147,147,164,1
148,148,166,1
149,149,167,1
150,150,168,1
151,151,170,3
152,152,170,1
153,153,171,1
154,154,172,1
155,155,173,1
156,156,174,1
157,157,175,1
158,158,177,1
159,159,178,1
160,160,179,1
161,161,180,3
162,162,181,3
163,163,181,1
164,164,183,1
165,165,187,3
166,166,187,1
167,167,190,1
168,168,192,23
169,169,193,64
170,170,193,1
171,171,194,4
172,172,194,1
173,173,196,1
174,174,197,1
175,175,198,1
176,176,199,1
177,177,200,3
178,178,200,1
179,179,201,4
180,180,201,23
181,181,201,9
182,182,203,1
183,183,203,9
184,184,204,1
185,185,205,1
186,186,205,9
187,187,206,1
188,188,207,3
189,189,207,1
190,190,208,4
191,191,208,1
192,192,209,1
