,Unnamed: 0,time,event
0,0,8,4
1,1,9,1
2,2,10,44
3,3,14,109
4,4,15,1
5,5,19,23
6,6,24,4
7,7,26,47
8,8,26,1
9,9,27,1
10,10,29,1
11,11,30,25
12,12,30,1
13,13,31,1
14,14,32,1
15,15,33,11
16,16,35,1
17,17,37,4
18,18,38,18
19,19,38,1
20,20,40,36
21,21,41,8
22,22,42,43
23,23,42,24
24,24,44,61
25,25,44,11
26,26,45,1
27,27,46,1
28,28,47,1
29,29,47,11
30,30,48,109
31,31,49,15
32,32,49,1
33,33,51,36
34,34,58,1
35,35,67,36
36,36,68,1
37,37,70,4
38,38,70,46
39,39,70,1
40,40,72,24
41,41,72,1
42,42,72,11
43,43,73,4
44,44,73,3
45,45,73,1
46,46,74,18
47,47,75,1
48,48,76,1
49,49,76,11
50,50,77,109
51,51,77,1
52,52,79,1
53,53,80,18
54,54,80,1
55,55,80,11
56,56,81,1
57,57,82,25
58,58,85,24
59,59,86,4
60,60,86,18
61,61,86,11
62,62,87,3
63,63,93,1
64,64,95,11
65,65,96,1
66,66,97,1
67,67,97,11
68,68,98,36
69,69,98,23
70,70,98,24
71,71,98,1
72,72,98,11
73,73,99,18
74,74,101,1
75,75,101,11
76,76,102,1
77,77,102,11
78,78,103,80
79,79,105,24
80,80,105,11
81,81,106,1
82,82,107,1
83,83,108,109
84,84,115,5
85,85,123,109
86,86,123,4
87,87,123,1
88,88,130,1
89,89,132,1
90,90,133,1
91,91,133,11
92,92,137,4
93,93,137,82
94,94,137,1
95,95,138,43
96,96,138,36
97,97,138,39
98,98,138,16
99,99,138,1
100,100,138,11
101,101,141,109
102,102,141,4
103,103,143,1
104,104,144,1
105,105,145,24
106,106,145,1
107,107,146,11
108,108,147,1
109,109,148,18
110,110,148,1
111,111,149,1
112,112,150,1
113,113,150,11
114,114,151,1
115,115,154,109
116,116,157,4
117,117,158,18
118,118,159,1
119,119,160,5
120,120,160,1
121,121,162,43
122,122,163,18
123,123,164,18
124,124,166,5
125,125,166,4
126,126,166,25
127,127,166,18
128,128,166,1
129,129,174,36
130,130,174,26
131,131,174,1
132,132,174,11
133,133,175,3
134,134,175,1
135,135,177,1
136,136,178,4
137,137,178,25
138,138,179,18
139,139,180,18
140,140,183,18
141,141,184,1
142,142,186,18
143,143,190,18
144,144,191,43
145,145,192,18
146,146,193,1
147,147,195,4
148,148,195,1
149,149,196,1
150,150,197,18
151,151,197,1
152,152,198,18
153,153,199,11
154,154,201,1
155,155,205,4
157,157,205,18
158,158,206,11
159,159,207,18
160,160,208,18
161,161,208,1
162,162,209,25
163,163,209,15
164,164,209,1
165,165,210,1
166,166,212,1
167,167,213,18
168,168,213,1
169,169,214,3
170,170,214,19
171,171,215,18
172,172,218,9
173,173,222,3
174,174,223,18
175,175,224,1
176,176,226,4
177,177,226,1
178,178,227,4
179,179,227,1
180,180,228,4
181,181,228,1
182,182,229,1
183,183,229,11
184,184,230,11
185,185,231,1
186,186,232,1
187,187,232,11
188,188,233,18
189,189,233,1
190,190,234,18
191,191,235,24
192,192,235,1
193,193,236,4
194,194,236,19
195,195,236,11
196,196,237,57
197,197,237,1
198,198,237,11
199,199,238,1
200,200,238,9
201,201,239,11
202,202,240,36
203,203,240,1
204,204,242,18
205,205,242,1
206,206,243,15
207,207,243,18
208,208,243,1
209,209,244,36
210,210,244,24
211,211,244,18
212,212,245,1
213,213,246,80
214,214,246,18
215,215,247,26
216,216,248,1
217,217,249,1
218,218,251,1
219,219,251,11
220,220,252,34
221,221,253,1
222,222,254,4
223,223,254,1
224,224,255,4
225,225,255,1
226,226,256,4
227,227,256,1
228,228,256,11
229,229,257,1
230,230,258,1
231,231,259,1
232,232,260,15
233,233,260,1
234,234,260,11
235,235,261,15
236,236,261,18
237,237,261,1
238,238,262,4
239,239,262,25
240,240,262,18
241,241,263,18
242,242,263,1
243,243,264,18
244,244,267,4
245,245,267,1
246,246,268,24
247,247,268,1
248,248,268,10
249,249,269,18
250,250,270,18
251,251,271,18
252,252,271,1
253,253,272,34
254,254,272,1
255,255,275,18
256,256,276,43
257,257,276,26
258,258,276,18
259,259,277,4
260,260,277,1
261,261,278,3
262,262,278,18
263,263,278,1
264,264,279,1
265,265,281,18
266,266,282,18
267,267,283,26
268,268,283,18
269,269,283,1
270,270,284,18
271,271,285,18
272,272,286,1
273,273,287,9
274,274,289,4
275,275,289,18
276,276,289,1
277,277,290,18
278,278,291,18
279,279,292,18
280,280,293,1
281,281,295,25
282,282,295,18
283,283,295,1
284,284,296,3
285,285,296,26
286,286,296,18
287,287,297,18
288,288,297,1
289,289,298,4
290,290,298,18
291,291,299,18
292,292,300,57
293,293,300,1
294,294,300,11
295,295,302,18
296,296,302,1
297,297,303,18
298,298,304,4
299,299,304,57
300,300,304,18
301,301,304,1
302,302,305,18
303,303,305,1
304,304,306,18
305,305,307,43
306,306,307,39
307,307,307,26
308,308,307,1
309,309,307,11
310,310,308,1
311,311,309,1
312,312,309,11
313,313,310,18
314,314,311,1
316,316,312,11
317,317,313,18
318,318,313,1
319,319,315,34
320,320,315,1
321,321,316,18
322,322,316,1
323,323,317,18
324,324,318,4
325,325,318,18
326,326,318,1
327,327,319,18
328,328,319,1
329,329,320,18
330,330,320,1
331,331,321,1
332,332,322,16
333,333,323,18
334,334,324,4
335,335,324,18
336,336,324,1
337,337,325,4
338,338,325,18
339,339,326,25
340,340,326,1
341,341,326,11
342,342,327,15
343,343,327,26
344,344,327,18
345,345,327,1
346,346,330,18
347,347,333,33
348,348,333,18
349,349,334,18
350,350,335,1
351,351,337,18
352,352,340,18
353,353,340,1
354,354,342,10
355,355,344,1
356,356,345,4
357,357,345,18
358,358,346,18
359,359,346,1
360,360,347,4
361,361,347,18
362,362,348,1
363,363,348,11
364,364,350,1
365,365,351,1
366,366,352,4
367,367,352,1
368,368,354,26
369,369,355,18
370,370,355,1
371,371,361,1
372,372,362,44
373,373,362,1
374,374,363,3
375,375,364,1
376,376,365,3
377,377,365,1
378,378,366,26
379,379,366,1
380,380,367,4
381,381,368,1
382,382,369,1
383,383,370,1
384,384,371,24
385,385,371,1
386,386,371,8
387,387,372,1
388,388,373,18
389,389,373,1
391,391,374,18
392,392,374,1
393,393,375,1
394,394,376,18
395,395,376,1
396,396,378,43
397,397,378,24
398,398,378,1
399,399,379,4
400,400,379,25
401,401,379,18
402,402,379,1
403,403,380,16
404,404,380,18
405,405,381,1
406,406,381,11
407,407,382,4
408,408,382,18
409,409,382,1
410,410,383,15
411,411,383,18
412,412,383,11
413,413,384,24
414,414,384,11
415,415,385,1
416,416,386,1
417,417,387,18
418,418,387,1
419,419,388,18
420,420,388,1
421,421,389,36
422,422,389,18
423,423,389,1
424,424,390,1
425,425,391,1
426,426,392,4
427,427,392,1
428,428,393,1
429,429,394,1
430,430,395,18
431,431,395,1
432,432,396,18
433,433,396,1
434,434,398,1
435,435,399,4
437,437,399,24
438,438,399,1
439,439,400,1
440,440,401,16
441,441,401,1
442,442,403,1
443,443,404,18
444,444,405,1
445,445,406,36
446,446,406,24
447,447,406,11
448,448,407,1
449,449,408,18
450,450,408,1
451,451,408,10
452,452,409,43
453,453,409,18
454,454,409,1
455,455,410,18
456,456,410,1
457,457,412,1
458,458,414,25
459,459,414,24
460,460,414,1
461,461,415,1
462,462,416,4
463,463,416,1
464,464,417,61
465,465,417,24
466,466,417,3
467,467,418,1
468,468,419,1
469,469,421,28
470,470,421,1
471,471,422,16
472,472,422,18
473,473,422,1
474,474,423,23
475,475,424,4
476,476,424,18
477,477,424,1
478,478,425,21
479,479,425,18
480,480,425,1
481,481,426,1
483,483,427,1
484,484,428,43
485,485,428,15
486,486,428,1
487,487,429,1
489,489,430,1
490,490,431,1
491,491,432,11
492,492,433,1
493,493,433,11
494,494,434,80
495,495,434,23
496,496,434,16
497,497,434,1
498,498,435,1
499,499,436,1
500,500,437,4
501,501,437,1
502,502,437,11
503,503,438,4
504,504,438,18
505,505,438,1
506,506,439,1
507,507,440,4
508,508,440,1
509,509,442,4
510,510,442,1
511,511,444,4
512,512,444,1
513,513,445,34
514,514,445,1
515,515,445,8
516,516,446,1
517,517,447,1
518,518,448,11
519,519,449,1
520,520,450,3
521,521,450,18
522,522,451,36
523,523,451,3
524,524,451,11
525,525,452,18
526,526,452,1
527,527,453,18
528,528,453,1
529,529,453,11
531,531,454,16
532,532,454,1
533,533,454,11
534,534,455,18
535,535,456,1
536,536,456,11
537,537,457,16
538,538,458,25
539,539,458,3
540,540,458,18
541,541,458,1
542,542,459,24
543,543,459,18
544,544,459,1
545,545,460,61
547,547,460,11
548,548,461,1
549,549,462,43
550,550,462,24
551,551,462,1
552,552,463,1
553,553,465,11
554,554,466,4
555,555,466,17
556,556,466,1
557,557,466,10
558,558,467,3
559,559,467,1
560,560,467,11
561,561,468,1
562,562,469,34
563,563,469,4
564,564,469,23
565,565,469,11
566,566,470,5
567,567,470,3
568,568,470,1
569,569,471,18
570,570,471,1
571,571,472,53
572,572,473,1
573,573,474,1
574,574,475,24
575,575,475,1
576,576,475,11
577,577,476,1
578,578,477,24
579,579,477,1
580,580,477,11
581,581,478,4
582,582,478,24
583,583,478,1
584,584,478,11
585,585,479,4
586,586,479,1
587,587,480,1
588,588,481,11
589,589,482,44
590,590,482,26
591,591,482,11
592,592,483,1
593,593,484,3
594,594,484,1
595,595,484,11
596,596,485,15
597,597,485,1
598,598,485,11
599,599,486,1
600,600,486,11
601,601,487,24
602,602,487,1
603,603,488,3
604,604,488,1
605,605,488,11
606,606,489,1
607,607,489,11
608,608,490,3
609,609,491,24
610,610,491,1
611,611,492,25
612,612,492,23
613,613,492,11
614,614,493,1
615,615,493,11
616,616,494,36
617,617,494,1
619,619,495,1
620,620,495,11
621,621,496,1
622,622,496,11
623,623,497,11
624,624,498,4
625,625,498,24
626,626,498,11
627,627,499,4
628,628,499,1
629,629,499,11
630,630,500,4
631,631,500,16
632,632,500,11
633,633,501,1
634,634,502,1
635,635,503,4
636,636,503,17
637,637,503,1
638,638,503,11
639,639,504,43
640,640,504,24
641,641,504,11
643,643,505,1
644,644,505,11
645,645,506,1
646,646,506,11
647,647,507,24
648,648,508,4
649,649,508,11
650,650,509,4
651,651,509,16
652,652,509,1
653,653,510,1
654,654,511,16
655,655,511,3
656,656,511,1
657,657,511,11
658,658,512,11
659,659,513,16
660,660,513,1
661,661,514,1
662,662,514,11
663,663,515,11
664,664,517,1
665,665,517,8
666,666,517,11
667,667,518,24
668,668,518,11
670,670,519,25
671,671,519,1
672,672,520,18
674,674,522,1
675,675,522,11
676,676,523,4
677,677,523,1
678,678,524,61
679,679,524,24
680,680,524,11
681,681,525,11
682,682,526,9
683,683,528,57
684,684,529,23
685,685,529,1
686,686,534,16
687,687,534,11
688,688,535,16
689,689,535,1
691,691,540,4
692,692,540,36
693,693,540,1
694,694,541,36
695,695,542,15
696,696,542,1
697,697,543,11
698,698,544,3
699,699,546,24
700,700,546,1
701,701,546,11
702,702,547,4
703,703,547,43
704,704,547,11
705,705,548,1
706,706,548,11
707,707,549,11
708,708,550,4
709,709,550,1
711,711,551,12
712,712,551,11
713,713,554,4
714,714,554,36
715,715,555,25
716,716,555,1
717,717,555,11
718,718,556,1
719,719,557,11
720,720,558,11
721,721,561,1
722,722,561,11
723,723,562,15
724,724,562,1
725,725,563,1
726,726,564,1
727,727,566,15
728,728,566,11
729,729,567,57
730,730,572,3
731,731,573,5
732,732,574,25
733,733,576,4
734,734,576,1
735,735,576,11
736,736,577,25
737,737,577,18
738,738,577,11
739,739,578,1
740,740,578,11
741,741,579,1
742,742,579,11
743,743,580,25
744,744,580,1
745,745,580,11
746,746,582,15
747,747,582,1
748,748,582,11
749,749,583,1
750,750,584,11
751,751,585,1
752,752,585,9
753,753,585,11
754,754,586,11
755,755,588,28
756,756,588,57
757,757,589,4
758,758,589,57
759,759,589,11
760,760,590,4
761,761,590,1
762,762,590,11
763,763,591,36
764,764,591,26
765,765,591,1
766,766,591,11
767,767,592,1
768,768,593,1
769,769,593,8
770,770,594,1
771,771,595,25
772,772,595,1
773,773,595,54
774,774,596,1
775,775,597,25
776,776,597,1
777,777,599,1
778,778,600,9
779,779,601,1
781,781,602,1
782,782,604,36
783,783,604,1
784,784,605,11
785,785,606,4
786,786,606,1
787,787,606,11
788,788,607,11
789,789,608,1
790,790,610,1
791,791,613,29
792,792,614,43
793,793,614,24
794,794,615,1
795,795,616,4
796,796,616,11
797,797,617,1
798,798,617,11
799,799,618,1
800,800,618,11
801,801,619,4
802,802,619,1
803,803,620,1
804,804,621,1
805,805,621,72
806,806,622,4
807,807,622,1
808,808,624,26
809,809,625,1
810,810,627,26
811,811,627,1
812,812,627,11
813,813,628,1
814,814,628,11
815,815,629,24
816,816,631,25
817,817,632,1
818,818,632,11
819,819,634,3
820,820,634,1
821,821,635,26
822,822,636,3
823,823,636,1
824,824,637,1
825,825,638,4
826,826,638,1
827,827,638,11
828,828,639,15
829,829,639,45
830,830,640,1
831,831,642,1
832,832,644,1
833,833,645,29
834,834,645,1
835,835,646,15
836,836,647,15
837,837,647,1
838,838,648,15
839,839,650,1
840,840,651,4
841,841,651,3
842,842,651,1
843,843,652,1
844,844,652,11
845,845,653,4
846,846,653,15
847,847,653,1
848,848,653,11
849,849,654,1
850,850,655,4
851,851,655,15
852,852,655,3
853,853,655,11
854,854,657,1
855,855,659,15
856,856,659,1
857,857,660,15
858,858,660,1
859,859,660,10
860,860,661,15
861,861,661,11
862,862,662,25
863,863,662,15
865,865,662,11
866,866,663,1
867,867,664,1
868,868,665,1
869,869,666,1
870,870,667,15
871,871,668,1
872,872,669,11
873,873,670,15
874,874,670,11
875,875,671,1
876,876,672,11
877,877,673,1
878,878,674,15
879,879,674,1
880,880,675,29
881,881,676,23
882,882,676,1
883,883,676,11
884,884,677,1
885,885,678,1
886,886,679,1
887,887,679,11
888,888,680,1
889,889,680,9
890,890,681,16
891,891,681,1
892,892,682,32
893,893,682,18
894,894,682,1
895,895,683,3
896,896,683,1
897,897,684,1
898,898,684,11
899,899,685,1
900,900,687,4
901,901,688,29
902,902,688,25
903,903,690,15
904,904,690,1
905,905,691,1
906,906,691,11
907,907,692,1
908,908,693,43
909,909,694,1
910,910,695,11
911,911,697,25
912,912,697,1
913,913,698,15
914,914,698,11
915,915,699,1
916,916,700,54
917,917,701,1
918,918,702,1
919,919,703,11
920,920,704,1
921,921,705,29
922,922,705,11
923,923,706,3
924,924,706,32
925,925,707,1
926,926,708,1
927,927,709,80
928,928,709,1
929,929,709,8
930,930,710,15
931,931,710,1
932,932,711,15
933,933,711,3
934,934,711,11
935,935,712,11
936,936,717,25
937,937,717,16
938,938,717,1
939,939,717,11
940,940,718,15
941,941,718,1
942,942,719,1
943,943,719,11
944,944,720,24
945,945,720,1
946,946,721,1
947,947,722,35
948,948,722,11
949,949,723,1
950,950,724,35
951,951,724,9
952,952,724,11
953,953,725,4
954,954,725,1
955,955,726,1
956,956,727,9
957,957,727,11
