,Unnamed: 0,time,event
0,0,12,3
1,1,14,3
2,2,17,82
3,3,17,17
4,4,21,82
5,5,24,82
6,6,25,82
7,7,26,82
8,8,28,82
9,9,29,82
10,10,30,82
11,11,33,82
14,14,42,12
15,15,43,12
16,16,44,3
17,17,44,12
18,18,45,12
19,19,46,3
20,20,46,12
21,21,47,12
22,22,48,82
23,23,48,3
24,24,48,12
25,25,49,1
27,27,50,82
28,28,50,24
29,29,51,82
30,30,57,82
31,31,57,11
32,32,59,82
33,33,68,82
34,34,68,72
35,35,69,82
36,36,69,72
38,38,72,3
39,39,73,82
40,40,73,1
41,41,74,82
42,42,74,3
43,43,74,12
44,44,74,11
46,46,76,82
47,47,76,18
48,48,76,1
49,49,76,12
50,50,76,72
51,51,77,82
52,52,78,82
53,53,78,11
54,54,79,82
55,55,79,12
56,56,79,11
57,57,81,12
58,58,81,11
59,59,82,12
60,60,82,11
61,61,83,82
62,62,83,18
63,63,83,12
64,64,84,24
65,65,84,1
66,66,90,82
67,67,91,82
69,69,93,82
70,70,94,11
71,71,95,82
72,72,96,12
73,73,97,82
74,74,97,24
75,75,97,18
76,76,98,1
77,77,98,12
78,78,99,12
79,79,100,12
80,80,101,12
81,81,101,11
82,82,102,3
83,83,102,12
84,84,106,19
85,85,106,12
86,86,107,82
87,87,107,17
88,88,108,82
89,89,109,82
90,90,110,82
91,91,110,1
92,92,112,82
93,93,113,82
95,95,115,82
96,96,116,82
97,97,117,82
98,98,118,82
99,99,119,82
100,100,119,1
101,101,120,82
102,102,120,12
103,103,121,82
104,104,122,82
105,105,124,82
106,106,124,1
107,107,125,82
108,108,126,82
109,109,127,82
110,110,128,82
111,111,129,82
112,112,130,82
113,113,131,82
114,114,132,82
115,115,132,18
116,116,133,82
117,117,133,12
118,118,134,12
119,119,135,82
120,120,136,82
121,121,136,3
122,122,137,82
123,123,138,82
124,124,138,3
125,125,138,12
126,126,139,82
127,127,139,12
128,128,141,82
129,129,142,82
130,130,142,12
131,131,143,82
132,132,143,12
133,133,144,12
134,134,146,12
135,135,147,82
136,136,148,82
137,137,148,1
138,138,149,82
139,139,149,2
140,140,149,12
141,141,150,4
142,142,150,82
143,143,150,2
144,144,150,18
145,145,151,82
146,146,152,11
147,147,153,82
148,148,153,1
149,149,154,82
150,150,154,18
151,151,155,12
152,152,156,82
153,153,157,0
154,154,157,82
155,155,157,11
156,156,158,82
157,157,159,82
158,158,159,24
159,159,160,82
160,160,160,12
161,161,161,82
162,162,161,24
163,163,162,82
164,164,162,18
165,165,163,82
166,166,163,18
167,167,163,12
168,168,164,12
169,169,165,12
170,170,166,3
171,171,167,82
172,172,168,82
173,173,168,12
174,174,169,82
175,175,169,12
176,176,170,82
177,177,171,82
178,178,171,23
179,179,171,12
180,180,172,11
181,181,173,82
182,182,173,12
183,183,174,82
184,184,174,12
185,185,175,4
186,186,175,82
187,187,175,1
188,188,176,82
189,189,176,9
190,190,176,11
191,191,177,82
192,192,177,54
193,193,178,82
194,194,178,12
195,195,179,1
196,196,180,82
197,197,181,24
198,198,181,18
199,199,181,30
200,200,181,12
201,201,182,12
202,202,183,82
203,203,183,12
204,204,184,82
205,205,184,12
206,206,185,82
207,207,186,82
208,208,186,1
209,209,190,4
210,210,190,82
211,211,190,18
212,212,190,12
213,213,190,9
214,214,191,82
215,215,192,82
216,216,193,43
217,217,193,24
218,218,193,18
220,220,193,12
221,221,194,82
222,222,194,3
223,223,195,46
224,224,195,82
225,225,195,24
226,226,197,82
227,227,198,82
228,228,198,17
229,229,198,11
230,230,199,82
231,231,199,1
232,232,200,82
233,233,201,12
234,234,202,12
235,235,202,72
236,236,203,1
237,237,203,54
238,238,203,12
239,239,204,12
240,240,205,12
241,241,206,12
242,242,207,12
243,243,208,1
244,244,208,12
245,245,209,12
246,246,210,12
247,247,211,12
248,248,212,12
249,249,213,1
250,250,213,12
251,251,214,12
252,252,215,1
253,253,216,12
254,254,217,12
255,255,219,32
256,256,219,18
257,257,225,1
258,258,226,3
259,259,228,3
260,260,231,1
261,261,231,9
262,262,232,12
263,263,233,12
264,264,233,11
265,265,234,18
266,266,234,12
267,267,235,0
268,268,235,11
269,269,236,1
270,270,239,1
271,271,241,11
272,272,242,1
273,273,242,11
274,274,243,12
275,275,244,12
276,276,245,1
277,277,246,12
278,278,246,11
279,279,247,12
280,280,248,1
281,281,248,12
282,282,249,12
283,283,250,12
284,284,251,1
285,285,252,1
286,286,253,11
287,287,254,11
288,288,255,1
289,289,256,3
290,290,256,18
291,291,256,12
292,292,257,12
293,293,258,4
294,294,258,24
295,295,258,1
296,296,260,12
297,297,261,12
298,298,261,11
299,299,262,12
300,300,262,11
301,301,263,12
302,302,263,11
303,303,264,12
304,304,264,11
305,305,265,12
306,306,266,23
307,307,266,24
308,308,266,18
310,310,266,12
312,312,267,1
313,313,267,12
314,314,268,12
315,315,269,78
316,316,269,1
317,317,269,12
318,318,269,11
319,319,270,78
320,320,270,18
321,321,270,12
322,322,270,11
323,323,271,1
324,324,271,12
325,325,271,11
326,326,272,24
327,327,272,18
328,328,272,12
329,329,273,4
330,330,273,43
331,331,273,24
332,332,273,1
333,333,273,12
334,334,274,12
335,335,274,11
336,336,275,12
337,337,276,2
338,338,276,11
339,339,278,1
340,340,278,12
341,341,278,11
342,342,279,82
343,343,279,12
344,344,280,4
345,345,280,1
346,346,280,54
347,347,280,12
348,348,281,5
349,349,281,1
350,350,281,12
351,351,282,4
352,352,282,12
356,356,291,3
357,357,295,39
358,358,298,1
359,359,298,11
360,360,299,9
362,362,300,26
363,363,301,78
364,364,302,12
365,365,303,12
366,366,303,11
367,367,304,12
368,368,304,11
369,369,305,12
370,370,306,12
371,371,309,1
372,372,310,12
373,373,310,11
374,374,311,11
375,375,312,1
376,376,312,11
377,377,313,11
378,378,314,5
379,379,314,24
380,380,314,1
381,381,314,12
382,382,315,78
383,383,315,19
384,384,315,12
385,385,316,12
386,386,318,3
387,387,320,3
388,388,323,12
389,389,323,11
390,390,324,11
391,391,327,11
392,392,328,12
393,393,328,11
394,394,329,1
395,395,329,12
396,396,330,24
