,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,2
8,8,7,1
9,9,8,1
10,10,9,2
11,11,10,1
12,12,13,3
13,13,17,1
14,14,18,17
15,15,25,17
16,16,25,1
17,17,28,17
18,18,29,1
19,19,30,2
20,20,30,1
21,21,31,1
22,22,32,3
23,23,32,1
24,24,33,1
25,25,35,22
26,26,35,3
27,27,35,1
28,28,36,3
29,29,47,3
30,30,50,3
31,31,52,11
32,32,53,1
33,33,53,9
34,34,54,17
35,35,54,1
36,36,54,9
37,37,57,2
38,38,57,1
39,39,59,1
40,40,60,1
41,41,61,17
42,42,64,55
43,43,64,3
44,44,70,3
45,45,74,1
46,46,77,1
47,47,77,9
48,48,82,36
49,49,86,3
50,50,86,1
51,51,96,67
52,52,96,1
53,53,102,24
54,54,102,9
55,55,105,3
56,56,109,3
57,57,114,1
58,58,123,1
59,59,124,3
60,60,126,3
61,61,126,9
63,63,127,1
64,64,132,3
65,65,132,1
66,66,133,1
67,67,135,1
68,68,136,1
69,69,138,34
70,70,138,1
71,71,138,9
72,72,139,3
73,73,139,1
74,74,142,17
75,75,143,4
76,76,144,1
77,77,145,3
78,78,146,3
79,79,149,1
80,80,150,3
81,81,151,1
82,82,169,1
83,83,173,3
84,84,173,1
85,85,174,2
86,86,174,3
87,87,177,3
88,88,180,1
89,89,181,3
90,90,183,1
91,91,184,55
92,92,184,3
93,93,186,24
94,94,188,1
95,95,189,1
96,96,190,2
97,97,192,1
98,98,193,1
99,99,194,55
100,100,194,3
101,101,195,1
102,102,197,37
103,103,200,37
104,104,200,1
105,105,208,26
106,106,209,3
107,107,210,3
108,108,213,3
109,109,213,1
110,110,221,3
111,111,222,37
112,112,222,3
113,113,223,34
114,114,223,24
115,115,223,3
116,116,223,9
117,117,223,11
118,118,225,37
119,119,225,15
120,120,225,3
121,121,225,1
122,122,226,37
123,123,226,36
124,124,226,1
125,125,226,11
126,126,227,37
127,127,227,67
128,128,227,11
129,129,228,37
130,130,228,1
131,131,230,17
132,132,231,34
133,133,235,37
134,134,235,1
135,135,236,37
136,136,236,16
137,137,241,2
139,139,243,1
140,140,244,26
141,141,246,26
142,142,247,37
143,143,247,15
144,144,247,1
145,145,248,37
146,146,248,15
147,147,249,55
148,148,249,3
149,149,249,1
150,150,250,3
151,151,250,1
152,152,252,3
153,153,252,1
154,154,253,3
155,155,254,15
156,156,254,1
157,157,255,3
158,158,255,1
159,159,256,17
