,Unnamed: 0,time,event
0,0,0,46
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,82
5,5,8,1
6,6,9,3
7,7,9,1
8,8,9,11
9,9,10,1
10,10,11,1
11,11,12,1
12,12,15,1
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,1
17,17,18,11
18,18,19,25
19,19,19,3
20,20,20,2
21,21,20,3
22,22,20,11
23,23,24,1
24,24,25,1
25,25,26,1
26,26,29,1
27,27,33,3
28,28,35,4
29,29,36,4
30,30,36,1
31,31,37,82
32,32,37,11
33,33,38,28
34,34,38,57
35,35,39,2
36,36,40,15
37,37,40,3
38,38,40,1
39,39,43,1
40,40,44,55
41,41,44,35
42,42,44,1
43,43,45,1
44,44,46,1
45,45,46,11
46,46,47,1
47,47,47,8
48,48,49,1
49,49,50,1
50,50,51,1
52,52,52,1
53,53,53,3
54,54,53,1
55,55,56,2
56,56,56,1
57,57,59,0
58,58,59,1
59,59,60,1
60,60,61,1
61,61,62,3
62,62,62,1
63,63,63,57
64,64,63,1
65,65,63,11
66,66,64,22
67,67,64,39
68,68,65,82
69,69,66,1
70,70,68,1
71,71,68,11
72,72,69,11
73,73,70,3
74,74,72,1
75,75,74,1
76,76,74,11
77,77,75,3
78,78,75,11
79,79,76,24
80,80,77,2
81,81,78,1
82,82,79,36
83,83,80,3
84,84,81,1
85,85,81,19
86,86,81,11
87,87,82,1
88,88,82,11
89,89,85,1
90,90,86,4
91,91,86,1
92,92,87,1
93,93,89,57
94,94,89,11
95,95,90,1
96,96,91,1
97,97,94,3
98,98,94,1
99,99,95,82
100,100,95,24
101,101,95,11
102,102,97,2
103,103,97,1
104,104,102,1
105,105,102,11
106,106,104,1
107,107,105,15
108,108,106,24
109,109,106,1
110,110,107,4
111,111,107,1
112,112,108,1
113,113,109,1
114,114,110,3
115,115,110,1
116,116,111,43
117,117,111,11
118,118,112,18
119,119,113,0
120,120,115,16
121,121,117,16
122,122,119,0
123,123,119,2
124,124,119,1
125,125,119,11
126,126,121,15
127,127,122,1
128,128,123,15
129,129,123,1
130,130,124,25
131,131,124,18
132,132,124,11
133,133,125,82
134,134,125,2
135,135,125,3
136,136,127,1
137,137,129,1
138,138,132,55
139,139,134,4
140,140,134,22
141,141,134,11
142,142,136,11
143,143,137,1
144,144,138,3
145,145,138,9
146,146,138,11
147,147,140,1
148,148,141,24
149,149,141,3
150,150,141,1
151,151,142,24
152,152,142,11
153,153,143,3
154,154,143,1
155,155,145,1
156,156,146,1
157,157,150,1
158,158,155,3
159,159,156,82
160,160,156,24
161,161,159,28
162,162,161,24
163,163,162,24
164,164,163,1
165,165,165,25
166,166,168,2
167,167,168,24
168,168,168,1
169,169,169,1
171,171,171,4
172,172,171,0
174,174,171,1
175,175,172,3
176,176,173,43
177,177,174,1
178,178,177,1
179,179,178,1
180,180,179,11
181,181,180,1
182,182,181,1
183,183,183,1
184,184,184,26
185,185,185,11
186,186,186,82
187,187,187,5
188,188,187,24
189,189,187,3
190,190,188,2
191,191,188,1
192,192,190,25
193,193,192,15
194,194,192,1
195,195,195,1
196,196,197,1
197,197,198,1
198,198,198,11
200,200,201,3
201,201,201,11
202,202,202,57
203,203,202,46
204,204,202,9
205,205,205,4
206,206,206,2
207,207,206,26
208,208,206,1
209,209,207,4
210,210,207,24
211,211,207,1
212,212,208,43
213,213,208,24
214,214,208,3
215,215,208,11
216,216,211,25
217,217,212,1
218,218,212,9
219,219,213,24
220,220,215,3
221,221,217,4
222,222,217,28
223,223,217,82
224,224,217,1
225,225,219,25
226,226,220,24
227,227,220,1
228,228,221,3
229,229,225,18
230,230,226,25
231,231,226,1
232,232,227,3
233,233,227,11
234,234,228,3
235,235,228,1
236,236,229,1
237,237,231,28
238,238,232,43
239,239,232,1
240,240,234,3
241,241,234,1
242,242,235,0
243,243,235,1
244,244,236,3
245,245,236,1
246,246,237,3
247,247,240,4
248,248,240,1
249,249,241,48
250,250,241,11
251,251,242,1
252,252,242,10
253,253,243,35
254,254,243,18
255,255,243,1
256,256,245,57
257,257,245,2
258,258,245,23
259,259,245,11
260,260,246,1
261,261,247,3
262,262,247,1
263,263,248,82
264,264,248,1
265,265,249,82
266,266,249,24
267,267,249,1
268,268,250,11
269,269,251,4
270,270,252,24
271,271,252,1
272,272,252,50
273,273,252,11
274,274,253,1
275,275,254,28
276,276,254,1
277,277,255,30
278,278,256,1
279,279,257,1
280,280,260,1
281,281,261,1
282,282,261,30
283,283,262,3
284,284,262,1
285,285,263,1
286,286,264,25
287,287,264,1
288,288,265,55
289,289,267,1
290,290,268,1
291,291,277,3
292,292,279,2
293,293,279,1
294,294,281,1
295,295,283,1
296,296,284,1
297,297,285,53
298,298,285,1
299,299,285,11
300,300,288,57
301,301,288,1
302,302,289,1
303,303,289,30
304,304,290,3
305,305,290,1
306,306,291,0
307,307,291,35
308,308,291,1
309,309,291,30
310,310,292,3
311,311,292,26
312,312,294,82
313,313,294,24
314,314,294,1
315,315,294,30
316,316,295,4
317,317,295,1
318,318,296,1
319,319,297,1
320,320,299,18
321,321,299,1
322,322,301,2
323,323,301,1
324,324,302,82
325,325,302,35
326,326,302,1
327,327,304,1
328,328,305,25
330,330,305,30
331,331,306,3
332,332,308,1
333,333,309,11
334,334,310,82
335,335,310,1
336,336,311,1
337,337,313,1
338,338,314,2
339,339,314,1
340,340,316,1
341,341,316,9
342,342,317,1
343,343,318,1
344,344,319,1
345,345,320,1
346,346,322,0
347,347,322,1
348,348,323,3
349,349,324,28
350,350,324,9
351,351,325,15
352,352,325,1
353,353,326,15
354,354,326,1
355,355,327,15
356,356,329,1
357,357,331,1
358,358,332,1
359,359,333,3
360,360,333,1
361,361,334,1
362,362,336,2
363,363,337,1
364,364,337,30
365,365,338,3
366,366,338,1
367,367,339,82
368,368,339,1
369,369,340,1
370,370,341,1
371,371,341,11
372,372,342,53
373,373,342,1
374,374,343,1
375,375,344,0
376,376,344,1
377,377,345,3
378,378,345,1
379,379,346,1
380,380,347,1
381,381,348,1
382,382,349,4
383,383,349,24
384,384,350,1
385,385,351,24
386,386,351,1
387,387,352,25
388,388,352,1
389,389,353,24
390,390,353,3
391,391,354,46
392,392,354,25
393,393,354,82
394,394,355,4
395,395,355,24
396,396,355,3
397,397,355,1
398,398,364,3
399,399,365,18
401,401,367,0
402,402,367,24
403,403,367,35
404,404,368,25
405,405,369,3
406,406,370,82
408,408,370,9
409,409,370,11
410,410,372,1
411,411,374,15
412,412,374,24
413,413,375,1
414,414,376,24
415,415,377,15
416,416,377,1
417,417,378,1
418,418,378,11
419,419,379,1
420,420,380,1
421,421,380,30
422,422,382,30
423,423,383,28
424,424,383,3
425,425,383,1
426,426,385,1
427,427,385,11
428,428,386,1
429,429,389,1
430,430,390,30
431,431,391,2
432,432,392,43
433,433,392,24
434,434,393,4
435,435,393,0
436,436,393,1
437,437,394,30
438,438,395,4
439,439,395,35
440,440,395,1
441,441,396,1
442,442,397,1
443,443,397,30
444,444,398,31
445,445,399,1
446,446,400,25
447,447,400,3
448,448,400,1
449,449,400,9
450,450,401,82
451,451,401,1
452,452,404,1
453,453,404,30
454,454,405,36
455,455,405,1
456,456,405,11
457,457,411,1
458,458,415,3
459,459,416,1
460,460,417,15
461,461,417,1
462,462,418,1
463,463,419,2
464,464,421,1
465,465,421,30
466,466,422,4
467,467,422,1
468,468,423,1
469,469,424,1
470,470,425,1
471,471,426,11
472,472,427,1
473,473,428,3
474,474,428,26
475,475,428,1
476,476,429,82
477,477,429,1
478,478,430,36
479,479,430,24
480,480,431,15
481,481,433,1
482,482,435,1
483,483,437,1
484,484,438,35
485,485,438,1
