,Unnamed: 0,time,event
0,0,1,1
1,1,2,35
2,2,3,11
3,3,4,25
4,4,4,15
5,5,4,11
6,6,5,20
7,7,5,9
8,8,6,3
9,9,10,11
10,10,11,25
11,11,12,3
12,12,22,1
13,13,24,15
14,14,25,9
15,15,26,11
16,16,27,1
17,17,28,3
18,18,29,31
19,19,29,26
20,20,29,1
21,21,29,11
22,22,30,1
23,23,31,1
24,24,33,1
25,25,34,1
26,26,35,25
27,27,36,36
28,28,36,1
29,29,36,9
30,30,38,80
31,31,38,1
32,32,43,3
33,33,46,11
34,34,50,25
35,35,52,3
36,36,58,36
37,37,58,1
38,38,59,3
39,39,59,1
40,40,60,1
41,41,61,31
42,42,61,25
43,43,62,1
44,44,62,11
45,45,64,3
46,46,67,25
47,47,69,3
48,48,71,3
49,49,73,1
50,50,74,1
51,51,75,3
52,52,87,3
53,53,89,31
54,54,89,26
55,55,92,1
56,56,94,1
57,57,99,3
58,58,100,3
59,59,101,25
60,60,102,3
61,61,110,25
62,62,116,4
63,63,116,3
64,64,116,18
65,65,117,3
66,66,117,26
67,67,120,1
68,68,121,4
69,69,121,1
70,70,121,11
71,71,122,35
72,72,123,4
73,73,124,1
74,74,125,25
75,75,125,1
76,76,127,91
77,77,127,11
78,78,128,1
79,79,129,9
80,80,132,3
81,81,134,25
82,82,137,109
83,83,139,3
84,84,145,31
85,85,148,25
86,86,149,1
87,87,150,1
88,88,151,1
89,89,152,3
90,90,152,18
91,91,152,11
92,92,157,3
93,93,160,109
94,94,160,3
95,95,160,12
96,96,161,12
97,97,163,3
98,98,166,3
99,99,172,12
100,100,173,12
101,101,176,12
102,102,177,3
103,103,181,3
104,104,181,12
105,105,183,25
106,106,183,12
107,107,184,1
108,108,185,28
109,109,185,25
110,110,185,35
111,111,186,109
112,112,189,3
113,113,193,3
114,114,195,109
115,115,198,3
116,116,199,109
117,117,201,3
118,118,209,3
119,119,209,18
120,120,211,18
121,121,211,12
122,122,211,11
123,123,212,12
124,124,213,25
125,125,213,12
126,126,215,80
127,127,215,18
128,128,215,11
129,129,215,10
130,130,219,3
131,131,220,109
132,132,220,3
133,133,223,36
134,134,224,3
135,135,226,11
136,136,229,1
137,137,229,9
138,138,231,3
139,139,232,25
140,140,233,95
141,141,234,12
142,142,243,3
143,143,244,109
144,144,245,12
145,145,246,3
146,146,246,1
147,147,246,9
148,148,248,3
149,149,248,18
150,150,249,3
151,151,251,12
152,152,255,3
153,153,262,3
154,154,265,109
155,155,265,3
156,156,269,31
157,157,269,11
158,158,271,25
159,159,272,18
160,160,276,9
161,161,277,1
162,162,282,3
163,163,283,109
164,164,285,3
165,165,287,3
166,166,289,25
167,167,299,9
168,168,305,25
169,169,305,9
170,170,313,3
171,171,316,3
172,172,317,11
173,173,318,1
174,174,318,11
175,175,319,25
176,176,320,1
177,177,320,9
178,178,320,11
179,179,323,1
180,180,324,16
181,181,324,3
182,182,325,16
183,183,325,1
184,184,325,11
185,185,326,9
186,186,326,11
187,187,327,16
188,188,327,11
189,189,328,18
190,190,328,9
191,191,328,11
192,192,330,1
193,193,330,8
195,195,330,9
196,196,330,11
197,197,331,9
198,198,331,11
199,199,332,23
200,200,332,1
201,201,332,11
202,202,333,3
203,203,334,31
204,204,334,1
205,205,334,9
206,206,334,11
208,208,335,1
209,209,335,11
210,210,336,16
211,211,338,25
212,212,338,16
213,213,338,1
214,214,338,11
215,215,339,11
216,216,340,1
217,217,340,11
218,218,342,31
219,219,342,36
220,220,342,24
221,221,342,39
222,222,342,11
223,223,343,3
224,224,344,1
225,225,344,9
226,226,346,82
227,227,346,3
228,228,346,1
229,229,346,9
230,230,347,16
231,231,347,26
232,232,348,82
233,233,348,11
234,234,349,11
235,235,351,1
236,236,353,9
237,237,354,1
238,238,355,31
239,239,355,22
240,240,355,15
241,241,355,1
242,242,355,11
243,243,357,3
244,244,358,1
245,245,359,109
246,246,359,20
247,247,359,25
248,248,359,11
249,249,361,36
251,251,363,31
252,252,363,3
253,253,363,1
254,254,363,11
255,255,365,3
256,256,367,3
257,257,368,16
258,258,369,15
259,259,369,18
260,260,370,31
261,261,370,18
262,262,371,18
263,263,372,1
264,264,373,15
265,265,375,3
266,266,375,1
268,268,376,1
269,269,377,3
270,270,377,1
272,272,381,1
273,273,382,3
274,274,383,1
275,275,384,1
276,276,384,11
277,277,385,82
278,278,386,15
279,279,386,1
280,280,387,1
281,281,388,28
282,282,389,31
283,283,389,1
284,284,390,31
285,285,390,36
286,286,390,1
287,287,391,3
288,288,393,1
289,289,394,4
290,290,394,1
291,291,395,16
293,293,396,25
295,295,397,36
296,296,398,1
297,297,400,5
298,298,400,16
299,299,400,1
300,300,400,9
301,301,401,16
302,302,402,24
303,303,402,1
304,304,405,25
305,305,405,3
306,306,405,1
307,307,408,31
308,308,408,3
309,309,408,1
310,310,409,31
311,311,409,36
312,312,409,1
313,313,409,11
314,314,410,1
315,315,411,3
317,317,412,11
318,318,414,1
319,319,414,11
320,320,416,15
321,321,416,16
322,322,416,11
323,323,417,17
324,324,418,12
325,325,419,16
326,326,419,3
327,327,419,12
328,328,419,11
330,330,421,25
331,331,421,1
332,332,421,12
333,333,422,16
334,334,422,1
335,335,423,20
336,336,424,3
337,337,425,25
338,338,425,1
339,339,426,36
340,340,426,18
341,341,426,1
342,342,426,11
343,343,427,3
344,344,428,1
346,346,429,1
347,347,431,31
348,348,431,24
349,349,431,11
350,350,435,3
351,351,435,11
352,352,436,4
353,353,436,15
354,354,436,3
355,355,436,1
356,356,437,35
357,357,437,1
358,358,437,9
359,359,439,4
360,360,439,1
362,362,439,9
363,363,440,1
364,364,443,15
365,365,443,1
366,366,443,9
367,367,444,25
368,368,444,1
369,369,444,9
370,370,445,16
371,371,446,18
372,372,446,1
373,373,447,3
374,374,447,11
376,376,449,16
377,377,449,1
378,378,450,16
379,379,451,82
380,380,451,16
381,381,452,16
382,382,452,1
383,383,453,4
384,384,453,31
385,385,454,31
386,386,454,1
387,387,454,11
388,388,457,3
389,389,457,1
390,390,458,36
391,391,458,1
392,392,458,11
393,393,459,4
394,394,459,36
395,395,460,31
396,396,460,18
397,397,460,1
398,398,460,11
399,399,463,1
401,401,464,36
403,403,465,24
404,404,465,3
405,405,465,1
407,407,466,25
408,408,466,9
409,409,467,33
410,410,467,3
411,411,467,9
412,412,468,31
414,414,468,1
415,415,470,18
416,416,471,1
417,417,471,9
418,418,472,33
419,419,472,1
420,420,472,11
421,421,473,9
422,422,474,1
423,423,475,18
424,424,475,11
425,425,477,4
426,426,477,15
427,427,477,1
428,428,478,18
429,429,478,1
430,430,479,25
431,431,479,15
432,432,479,3
433,433,479,1
434,434,480,15
435,435,481,3
436,436,481,72
437,437,481,9
438,438,482,1
439,439,482,12
440,440,483,3
441,441,484,25
442,442,484,23
443,443,484,24
444,444,484,39
445,445,484,1
446,446,484,11
447,447,485,1
448,448,485,9
449,449,487,20
450,450,487,1
451,451,487,9
452,452,489,15
453,453,489,1
454,454,490,95
455,455,491,3
456,456,491,18
457,457,491,1
458,458,492,18
459,459,492,1
460,460,492,9
461,461,493,18
462,462,493,1
463,463,494,1
464,464,494,11
465,465,495,12
466,466,496,12
467,467,497,3
468,468,497,12
469,469,498,36
470,470,498,82
471,471,498,18
472,472,498,1
473,473,500,15
475,475,501,13
476,476,502,3
477,477,502,13
478,478,503,15
479,479,503,13
480,480,504,11
481,481,505,31
482,482,505,1
483,483,506,36
484,484,506,16
485,485,507,1
486,486,509,16
487,487,510,1
488,488,510,9
489,489,511,25
490,490,512,15
491,491,512,9
492,492,513,15
493,493,513,1
494,494,513,9
495,495,514,4
496,496,514,1
497,497,515,16
498,498,515,18
499,499,515,1
500,500,515,11
501,501,516,29
502,502,516,9
503,503,517,25
504,504,517,32
505,505,517,18
506,506,517,1
507,507,517,11
508,508,519,1
509,509,519,54
510,510,519,9
511,511,520,1
512,512,520,12
513,513,521,4
514,514,521,1
515,515,522,1
516,516,523,16
517,517,523,1
518,518,524,1
519,519,526,1
520,520,527,3
521,521,527,18
522,522,527,1
523,523,527,9
524,524,527,11
525,525,528,3
526,526,528,18
527,527,528,9
528,528,529,82
529,529,529,1
530,530,529,54
531,531,529,11
532,532,531,1
533,533,533,1
534,534,534,18
535,535,535,1
536,536,536,1
537,537,537,1
538,538,537,11
539,539,538,24
540,540,538,18
541,541,538,1
542,542,540,1
543,543,541,36
544,544,541,15
545,545,541,16
546,546,541,1
548,548,542,16
549,549,542,1
551,551,543,4
552,552,543,17
553,553,543,1
554,554,544,1
555,555,545,1
556,556,547,3
557,557,547,1
558,558,548,1
559,559,549,1
560,560,550,1
561,561,550,9
562,562,551,1
563,563,552,31
564,564,552,24
565,565,552,1
566,566,554,1
567,567,555,1
568,568,555,9
569,569,556,3
570,570,556,1
571,571,556,9
572,572,557,17
573,573,557,1
575,575,558,3
576,576,558,18
577,577,558,1
578,578,559,82
579,579,559,32
580,580,559,1
581,581,561,15
582,582,561,1
583,583,562,25
584,584,563,15
585,585,563,1
586,586,563,11
587,587,564,1
588,588,566,1
589,589,567,12
590,590,568,21
591,591,568,1
592,592,569,1
593,593,570,18
594,594,571,36
595,595,571,16
596,596,572,16
597,597,575,1
598,598,575,9
599,599,576,4
600,600,576,1
601,601,576,9
602,602,577,4
603,603,577,36
604,604,577,1
605,605,577,9
606,606,578,4
607,607,578,32
608,608,578,1
609,609,579,36
610,610,579,24
611,611,579,1
612,612,583,3
613,613,583,18
615,615,587,18
616,616,587,1
617,617,589,15
618,618,589,3
619,619,590,20
620,620,590,82
621,621,590,16
622,622,590,1
623,623,591,16
625,625,592,16
627,627,592,13
628,628,592,1
629,629,594,1
630,630,594,54
631,631,598,1
632,632,600,31
633,633,600,1
634,634,601,25
635,635,601,1
636,636,601,11
637,637,602,3
638,638,603,9
639,639,604,15
640,640,604,3
641,641,604,13
642,642,605,109
643,643,605,15
644,644,605,13
645,645,605,19
646,646,606,15
647,647,606,16
648,648,606,33
649,649,606,13
650,650,606,19
651,651,607,15
652,652,607,13
653,653,607,11
654,654,608,25
655,655,608,1
656,656,608,9
658,658,613,1
659,659,613,11
660,660,615,109
661,661,615,15
662,662,615,11
663,663,618,3
