,Unnamed: 0,time,event
0,0,2,37
1,1,2,91
2,2,7,45
3,3,8,11
4,4,9,45
5,5,10,45
6,6,10,11
7,7,12,45
8,8,13,45
9,9,13,1
11,11,18,4
12,12,18,45
13,13,18,1
14,14,19,25
15,15,19,11
16,16,20,45
17,17,20,1
18,18,22,37
19,19,24,25
20,20,24,45
21,21,24,1
22,22,24,11
23,23,31,1
24,24,31,11
25,25,34,25
26,26,37,3
27,27,38,45
28,28,39,16
29,29,41,16
30,30,41,1
31,31,42,3
32,32,46,3
33,33,46,11
34,34,47,11
35,35,48,45
36,36,53,11
37,37,54,39
38,38,55,11
39,39,59,25
40,40,60,1
41,41,63,25
42,42,63,15
43,43,63,11
44,44,64,25
45,45,64,3
46,46,64,1
47,47,65,25
48,48,66,11
49,49,67,3
50,50,67,1
51,51,70,3
52,52,70,1
53,53,71,3
54,54,72,3
55,55,72,1
56,56,72,9
57,57,72,11
58,58,75,1
59,59,76,1
60,60,78,1
61,61,80,1
62,62,82,1
63,63,83,1
64,64,87,1
66,66,130,16
67,67,130,9
68,68,131,16
69,69,133,25
70,70,133,15
71,71,133,9
72,72,133,11
73,73,134,1
74,74,137,16
75,75,138,3
76,76,138,9
77,77,139,3
78,78,140,3
79,79,141,25
80,80,141,1
81,81,141,11
82,82,143,18
83,83,146,11
84,84,147,4
85,85,147,1
86,86,148,1
87,87,148,11
88,88,150,4
89,89,150,1
90,90,151,4
91,91,151,1
92,92,152,9
93,93,156,25
94,94,157,25
95,95,161,25
96,96,161,11
97,97,162,57
98,98,162,25
99,99,162,26
100,100,162,1
101,101,162,11
102,102,164,25
103,103,165,67
104,104,165,11
105,105,166,1
106,106,167,1
107,107,168,25
108,108,168,15
109,109,168,11
110,110,169,25
111,111,172,20
112,112,172,11
113,113,173,25
114,114,173,15
115,115,174,1
116,116,175,24
117,117,175,8
118,118,179,1
119,119,180,1
120,120,180,11
121,121,183,4
122,122,183,25
123,123,183,1
124,124,183,11
125,125,184,25
126,126,184,15
127,127,184,11
128,128,185,11
129,129,186,11
130,130,187,25
131,131,187,11
132,132,188,11
133,133,190,15
134,134,190,11
135,135,191,1
136,136,191,11
137,137,192,25
138,138,193,1
139,139,194,45
140,140,194,11
141,141,195,1
142,142,195,11
143,143,196,1
144,144,197,1
145,145,201,45
146,146,203,18
147,147,203,1
148,148,244,15
149,149,244,11
150,150,245,25
151,151,245,11
152,152,246,11
154,154,247,11
155,155,250,11
156,156,252,25
157,157,252,15
158,158,252,1
159,159,252,11
160,160,253,1
161,161,253,11
162,162,254,1
164,164,255,1
165,165,256,1
166,166,256,11
167,167,257,25
168,168,257,1
169,169,257,11
170,170,261,25
171,171,261,11
172,172,263,1
173,173,265,4
174,174,265,1
175,175,265,11
176,176,267,11
177,177,276,4
178,178,276,1
179,179,277,1
180,180,277,11
181,181,278,22
182,182,278,11
183,183,279,25
184,184,279,3
185,185,279,1
186,186,280,25
187,187,280,24
188,188,280,1
189,189,281,21
190,190,281,25
191,191,281,15
192,192,281,24
193,193,281,11
194,194,282,1
195,195,283,82
196,196,283,1
197,197,283,11
198,198,286,25
199,199,286,11
200,200,287,11
201,201,288,12
202,202,289,1
203,203,290,25
204,204,290,1
205,205,290,11
206,206,291,1
207,207,292,82
208,208,292,1
209,209,292,11
210,210,293,25
211,211,293,1
212,212,293,8
213,213,293,11
214,214,294,12
215,215,294,11
216,216,295,1
