,Unnamed: 0,time,event
0,0,1,15
1,1,2,20
2,2,2,1
3,3,2,11
5,5,3,1
6,6,3,19
9,9,4,15
10,10,4,24
11,11,4,18
12,12,5,82
13,13,5,13
14,14,5,1
15,15,5,11
17,17,6,82
19,19,6,13
20,20,6,1
21,21,6,12
22,22,12,4
23,23,12,1
24,24,13,12
25,25,15,9
26,26,16,12
27,27,17,82
28,28,18,1
29,29,18,12
30,30,19,12
31,31,21,1
32,32,21,12
33,33,22,12
34,34,23,82
35,35,31,3
36,36,31,12
37,37,32,1
38,38,32,12
39,39,33,1
40,40,33,12
41,41,35,3
42,42,36,1
43,43,36,12
44,44,37,82
45,45,38,82
46,46,38,12
47,47,39,12
48,48,40,12
49,49,41,36
50,50,41,1
51,51,42,82
52,52,42,12
53,53,43,28
54,54,43,1
55,55,43,12
56,56,44,34
57,57,44,1
58,58,44,12
59,59,45,4
60,60,47,1
61,61,50,12
62,62,54,82
63,63,55,1
64,64,58,1
65,65,61,3
66,66,62,1
67,67,63,82
68,68,64,1
69,69,64,12
70,70,65,12
71,71,66,1
72,72,66,12
73,73,67,1
74,74,68,1
75,75,70,82
76,76,71,4
77,77,71,12
78,78,72,12
79,79,76,1
80,80,80,12
81,81,82,82
82,82,85,1
83,83,87,1
84,84,87,12
85,85,88,1
86,86,88,12
87,87,89,1
88,88,90,1
89,89,90,12
90,90,91,82
91,91,91,12
92,92,92,1
93,93,92,12
94,94,93,1
95,95,94,82
96,96,94,1
97,97,94,12
98,98,95,1
99,99,95,12
100,100,95,11
101,101,96,3
102,102,96,1
103,103,97,4
104,104,97,1
105,105,98,18
106,106,98,1
107,107,98,12
108,108,99,1
109,109,99,12
110,110,100,1
111,111,101,82
112,112,101,12
113,113,102,1
114,114,102,12
115,115,103,1
116,116,104,1
117,117,105,1
118,118,105,12
119,119,106,1
120,120,107,1
121,121,107,12
122,122,109,1
123,123,109,12
124,124,111,1
125,125,112,67
126,126,112,3
127,127,113,82
128,128,113,1
129,129,114,1
130,130,115,12
131,131,117,1
132,132,117,12
133,133,119,12
134,134,120,1
135,135,120,12
136,136,121,1
137,137,121,12
138,138,123,15
139,139,123,1
140,140,123,12
141,141,124,82
142,142,124,1
143,143,124,12
144,144,125,1
145,145,125,12
146,146,126,1
147,147,126,12
148,148,127,4
149,149,129,4
150,150,129,1
151,151,130,3
152,152,130,12
153,153,131,82
154,154,131,12
155,155,132,12
156,156,133,4
157,157,133,1
158,158,137,4
159,159,137,1
160,160,140,3
161,161,141,1
162,162,142,3
163,163,143,82
164,164,144,1
165,165,145,3
166,166,146,18
167,167,146,1
168,168,147,1
169,169,149,12
170,170,150,1
171,171,151,82
172,172,151,1
173,173,152,1
174,174,152,12
175,175,153,1
176,176,154,12
177,177,155,12
178,178,156,4
179,179,156,82
180,180,156,1
181,181,156,12
182,182,157,12
183,183,159,1
184,184,159,12
185,185,161,1
186,186,161,12
187,187,162,82
188,188,164,12
189,189,166,4
190,190,166,1
191,191,166,11
192,192,174,82
193,193,174,1
194,194,176,1
195,195,176,12
196,196,177,12
197,197,179,4
198,198,179,1
199,199,180,1
200,200,181,46
201,201,181,11
202,202,182,3
203,203,183,12
204,204,185,82
205,205,185,12
206,206,186,12
207,207,187,12
208,208,188,12
209,209,190,1
210,210,190,12
211,211,191,3
212,212,191,1
213,213,191,12
214,214,192,82
215,215,192,12
216,216,193,1
217,217,193,12
218,218,195,15
219,219,195,12
220,220,195,9
221,221,196,3
222,222,197,1
223,223,198,12
224,224,199,1
225,225,199,12
226,226,200,1
227,227,200,12
228,228,201,1
229,229,202,3
230,230,202,9
231,231,203,3
232,232,204,82
233,233,205,1
234,234,209,1
235,235,210,1
236,236,210,12
237,237,211,1
238,238,211,12
239,239,212,3
240,240,212,1
241,241,212,12
242,242,213,12
243,243,214,1
244,244,214,12
245,245,215,1
246,246,215,12
247,247,216,82
248,248,216,12
249,249,217,4
250,250,217,21
251,251,218,21
253,253,219,12
254,254,220,1
255,255,220,12
256,256,221,1
257,257,221,12
258,258,223,82
259,259,223,12
260,260,224,4
261,261,224,21
262,262,226,12
263,263,227,12
264,264,228,15
265,265,228,3
266,266,228,12
267,267,229,15
268,268,229,12
269,269,230,1
270,270,232,12
271,271,233,72
272,272,234,12
273,273,235,82
274,274,235,1
275,275,235,12
276,276,237,48
277,277,237,18
278,278,237,1
279,279,237,11
280,280,238,61
281,281,238,11
282,282,240,3
283,283,240,1
284,284,240,12
285,285,241,12
286,286,242,3
287,287,243,1
288,288,243,12
289,289,243,11
290,290,244,31
291,291,244,1
292,292,244,12
293,293,244,11
294,294,245,12
295,295,246,12
296,296,247,12
297,297,248,12
298,298,249,4
299,299,249,1
300,300,249,12
301,301,250,12
302,302,251,18
303,303,251,12
304,304,251,9
305,305,254,82
306,306,255,12
307,307,256,1
308,308,257,4
309,309,257,1
310,310,258,12
311,311,258,11
312,312,259,12
313,313,260,1
314,314,260,12
315,315,261,12
316,316,262,12
317,317,263,12
318,318,264,78
319,319,264,12
320,320,265,15
321,321,265,1
322,322,266,82
323,323,266,12
324,324,267,12
325,325,269,12
326,326,271,12
327,327,272,12
328,328,273,1
329,329,273,12
330,330,274,12
331,331,275,12
332,332,277,82
333,333,277,1
334,334,277,12
335,335,278,3
336,336,278,12
337,337,280,12
338,338,281,1
339,339,281,12
340,340,283,12
341,341,284,4
342,342,284,15
343,343,284,1
344,344,284,12
345,345,285,82
346,346,285,1
347,347,285,12
348,348,286,12
349,349,289,4
350,350,289,15
351,351,289,12
352,352,292,15
353,353,293,12
354,354,294,3
355,355,294,1
356,356,295,4
357,357,295,15
358,358,296,1
359,359,296,12
360,360,297,82
361,361,297,12
362,362,298,82
363,363,298,1
364,364,298,12
365,365,299,1
366,366,300,12
367,367,301,12
368,368,302,12
369,369,303,82
370,370,304,12
371,371,305,1
372,372,306,21
373,373,306,1
374,374,306,12
375,375,307,12
376,376,308,12
377,377,309,12
378,378,310,82
379,379,310,1
380,380,310,12
381,381,311,1
382,382,312,21
383,383,312,12
384,384,313,12
385,385,314,12
386,386,315,82
387,387,315,1
388,388,315,12
389,389,317,4
390,390,317,21
391,391,317,12
392,392,318,12
393,393,319,12
394,394,320,12
395,395,321,1
396,396,322,12
397,397,323,21
398,398,323,1
399,399,324,4
400,400,324,1
401,401,324,12
402,402,325,1
403,403,325,12
404,404,326,1
405,405,326,12
406,406,327,3
407,407,327,1
408,408,328,12
409,409,330,3
410,410,330,1
411,411,330,12
412,412,331,21
413,413,331,12
414,414,332,4
415,415,332,1
416,416,332,12
417,417,333,12
418,418,334,1
419,419,334,12
420,420,335,12
421,421,336,1
422,422,336,12
423,423,337,82
424,424,337,12
425,425,338,3
426,426,338,12
427,427,340,4
428,428,340,12
429,429,341,43
430,430,341,12
431,431,342,1
432,432,342,12
433,433,343,1
434,434,343,12
435,435,344,3
436,436,344,12
437,437,345,82
438,438,345,12
439,439,345,9
440,440,346,43
441,441,346,12
442,442,347,1
443,443,347,12
444,444,348,36
445,445,348,1
446,446,348,12
447,447,350,1
448,448,350,12
449,449,350,11
450,450,351,4
451,451,352,12
452,452,353,12
453,453,354,1
454,454,354,12
455,455,355,12
456,456,356,12
457,457,357,82
458,458,357,12
459,459,358,12
460,460,359,4
461,461,359,1
462,462,361,1
463,463,362,1
464,464,362,12
465,465,363,4
466,466,363,3
468,468,363,1
469,469,363,12
470,470,364,4
471,471,364,1
472,472,366,3
473,473,366,12
474,474,366,9
475,475,367,1
476,476,367,12
477,477,367,72
478,478,369,82
479,479,370,31
480,480,370,36
481,481,370,1
482,482,370,12
483,483,373,4
484,484,373,1
485,485,373,12
486,486,374,1
487,487,375,12
488,488,376,82
489,489,376,1
490,490,376,12
491,491,377,1
492,492,377,12
493,493,378,12
494,494,379,1
495,495,379,12
496,496,381,1
497,497,382,21
498,498,382,1
499,499,382,12
500,500,385,12
501,501,386,3
502,502,386,1
503,503,386,12
504,504,391,12
505,505,392,1
506,506,393,12
507,507,394,80
