,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,3
4,4,6,1
5,5,7,1
6,6,8,3
7,7,8,1
8,8,12,3
9,9,14,3
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,1
16,16,20,3
17,17,20,1
18,18,23,1
19,19,23,9
20,20,24,3
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,3
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,3
31,31,33,1
32,32,38,3
33,33,38,1
34,34,40,1
35,35,42,1
36,36,43,1
37,37,44,3
38,38,44,1
40,40,47,1
41,41,48,1
42,42,49,3
43,43,49,1
44,44,50,1
45,45,51,3
46,46,52,2
47,47,52,3
48,48,52,1
49,49,53,1
50,50,54,3
51,51,54,1
52,52,56,3
53,53,57,3
54,54,59,3
55,55,59,1
56,56,60,3
57,57,62,3
58,58,63,1
59,59,65,3
60,60,66,4
61,61,66,1
62,62,67,1
63,63,68,3
64,64,68,1
65,65,68,9
66,66,69,3
67,67,69,1
68,68,70,1
69,69,73,1
70,70,74,3
71,71,74,1
72,72,75,1
73,73,76,1
74,74,79,3
75,75,81,1
76,76,82,1
77,77,83,3
78,78,83,1
79,79,88,3
80,80,90,3
81,81,92,3
82,82,95,1
83,83,96,3
84,84,97,1
85,85,98,4
86,86,98,2
87,87,98,3
88,88,98,1
89,89,99,1
90,90,99,9
91,91,99,11
92,92,101,3
93,93,101,1
95,95,104,1
96,96,105,3
97,97,106,1
98,98,107,1
100,100,108,3
101,101,108,1
102,102,109,1
103,103,111,3
104,104,112,2
105,105,112,1
106,106,114,1
107,107,115,1
108,108,116,3
109,109,117,3
110,110,118,3
111,111,120,3
112,112,122,3
113,113,123,1
114,114,124,1
115,115,125,1
116,116,127,3
117,117,127,1
118,118,128,1
119,119,129,1
120,120,130,4
121,121,131,2
122,122,131,3
123,123,131,1
124,124,133,11
125,125,134,1
126,126,135,3
127,127,136,3
128,128,138,3
129,129,139,1
130,130,140,3
131,131,141,3
132,132,142,1
133,133,144,1
134,134,145,4
135,135,145,3
136,136,146,3
137,137,146,1
138,138,147,3
139,139,147,1
140,140,148,3
141,141,149,3
142,142,149,1
143,143,150,3
144,144,150,1
145,145,151,1
146,146,153,4
147,147,153,3
148,148,153,1
149,149,154,2
150,150,154,3
151,151,154,1
152,152,156,1
153,153,157,3
154,154,158,1
155,155,159,1
156,156,160,3
157,157,160,1
158,158,161,2
159,159,161,3
160,160,161,1
161,161,162,3
162,162,164,3
163,163,164,1
164,164,165,4
165,165,166,3
166,166,167,2
167,167,167,3
168,168,168,3
169,169,168,1
170,170,171,3
171,171,172,1
172,172,173,4
173,173,173,1
174,174,174,3
175,175,174,1
176,176,175,3
177,177,177,3
178,178,177,1
179,179,178,3
180,180,178,1
181,181,179,1
182,182,180,3
183,183,181,1
184,184,182,4
185,185,184,3
186,186,186,1
187,187,187,4
188,188,187,1
189,189,188,1
190,190,188,11
191,191,189,3
192,192,189,1
193,193,190,1
194,194,191,34
195,195,192,1
196,196,193,3
197,197,193,1
198,198,194,1
199,199,196,1
200,200,196,50
201,201,197,1
202,202,198,3
203,203,199,3
204,204,201,4
205,205,201,3
206,206,201,1
207,207,202,1
208,208,204,1
209,209,205,3
210,210,206,28
211,211,206,1
212,212,207,1
213,213,208,15
214,214,208,1
215,215,209,34
216,216,209,3
217,217,209,1
218,218,210,1
219,219,211,1
220,220,212,2
221,221,212,11
222,222,213,3
223,223,214,3
224,224,215,1
