,Unnamed: 0,time,event
0,0,1,36
1,1,1,2
2,2,1,9
3,3,2,1
4,4,4,15
5,5,4,55
6,6,4,1
7,7,5,2
8,8,5,1
9,9,7,1
10,10,10,1
11,11,11,47
12,12,11,11
13,13,18,18
15,15,19,4
16,16,19,1
17,17,21,1
18,18,23,4
19,19,24,3
20,20,25,44
21,21,26,43
22,22,26,1
23,23,28,15
24,24,28,2
25,25,29,25
26,26,32,4
27,27,32,18
28,28,32,1
29,29,32,72
30,30,33,1
31,31,34,1
32,32,35,36
33,33,35,2
34,34,35,55
35,35,35,39
36,36,35,1
37,37,36,1
38,38,38,64
39,39,38,3
40,40,39,18
41,41,39,1
42,42,40,3
43,43,41,4
44,44,41,1
45,45,42,15
46,46,42,1
47,47,43,1
48,48,48,36
49,49,48,1
50,50,48,11
51,51,49,1
52,52,50,25
53,53,50,1
54,54,51,4
55,55,51,36
56,56,52,18
57,57,53,43
58,58,53,39
59,59,53,1
60,60,54,19
61,61,54,11
62,62,55,2
63,63,55,3
64,64,55,1
66,66,56,1
67,67,57,28
68,68,57,36
69,69,57,46
70,70,57,1
71,71,58,2
72,72,58,3
73,73,58,1
74,74,58,8
75,75,59,18
76,76,59,1
77,77,60,13
78,78,60,1
79,79,61,1
80,80,61,12
81,81,61,11
82,82,62,1
83,83,63,1
84,84,63,12
85,85,64,8
86,86,64,12
87,87,66,3
88,88,66,1
89,89,67,64
90,90,70,1
91,91,72,3
92,92,77,2
93,93,80,5
94,94,80,18
95,95,82,1
96,96,84,2
97,97,84,1
98,98,85,1
99,99,88,11
100,100,89,1
101,101,90,24
102,102,90,1
103,103,91,14
104,104,91,55
105,105,91,1
106,106,93,2
107,107,93,1
108,108,94,1
109,109,95,1
110,110,95,11
111,111,96,15
112,112,96,2
113,113,96,1
114,114,98,2
115,115,98,3
116,116,98,1
117,117,99,57
118,118,99,55
119,119,99,11
120,120,100,36
121,121,100,1
123,123,101,25
124,124,102,2
125,125,102,1
126,126,103,64
127,127,104,36
128,128,104,1
129,129,105,1
130,130,106,3
131,131,106,1
132,132,108,44
133,133,108,1
134,134,108,11
135,135,110,2
136,136,110,1
138,138,111,1
139,139,112,1
140,140,114,1
141,141,115,11
142,142,119,72
143,143,119,11
144,144,120,2
145,145,120,1
146,146,120,11
147,147,121,36
148,148,121,1
149,149,122,1
150,150,123,1
151,151,123,11
152,152,124,5
153,153,125,1
154,154,126,2
155,155,126,1
156,156,127,44
157,157,128,2
158,158,128,11
159,159,130,1
160,160,131,1
161,161,131,11
162,162,132,43
163,163,132,36
164,164,132,2
165,165,132,1
166,166,132,8
167,167,132,11
168,168,133,23
169,169,133,1
170,170,135,64
171,171,135,3
172,172,135,1
173,173,149,3
174,174,152,18
175,175,153,31
176,176,153,1
177,177,154,2
178,178,154,1
179,179,156,4
180,180,156,1
181,181,158,23
182,182,159,1
183,183,160,1
184,184,161,1
185,185,162,36
186,186,162,1
187,187,163,1
188,188,164,1
189,189,165,18
190,190,165,1
191,191,166,1
192,192,167,1
193,193,168,1
194,194,169,25
195,195,169,1
196,196,171,15
197,197,172,18
198,198,173,2
199,199,173,18
200,200,174,1
201,201,174,8
202,202,175,2
203,203,175,1
204,204,175,8
205,205,178,36
206,206,178,15
207,207,178,24
208,208,178,1
209,209,179,1
210,210,180,1
211,211,181,1
212,212,182,46
213,213,182,1
214,214,183,4
215,215,183,24
216,216,184,1
217,217,185,15
218,218,185,1
219,219,186,3
220,220,186,1
221,221,188,36
222,222,188,2
223,223,188,24
224,224,188,39
225,225,188,1
226,226,188,11
227,227,189,1
228,228,190,1
229,229,192,18
230,230,193,29
231,231,193,2
232,232,193,1
233,233,194,36
234,234,194,64
235,235,194,1
236,236,195,15
237,237,195,9
238,238,196,1
239,239,197,1
240,240,199,55
241,241,199,3
242,242,199,1
243,243,200,1
244,244,200,11
245,245,212,1
246,246,215,11
247,247,216,61
248,248,216,15
249,249,216,2
250,250,216,1
251,251,216,9
252,252,216,11
253,253,221,36
254,254,221,24
255,255,221,39
256,256,222,45
257,257,224,2
258,258,224,1
259,259,227,1
260,260,227,11
261,261,228,1
262,262,231,24
263,263,231,1
264,264,236,1
265,265,238,2
266,266,238,1
267,267,240,1
268,268,242,1
269,269,242,11
270,270,243,1
271,271,243,11
272,272,244,1
273,273,244,11
274,274,245,20
275,275,245,1
276,276,247,18
277,277,248,3
278,278,248,32
279,279,249,1
280,280,249,9
281,281,249,11
282,282,250,39
283,283,250,64
284,284,250,1
285,285,250,72
286,286,251,1
287,287,252,4
288,288,252,2
289,289,253,1
290,290,254,11
291,291,255,1
292,292,256,1
293,293,257,22
294,294,257,24
295,295,257,1
296,296,257,9
297,297,258,43
298,298,258,24
299,299,258,1
300,300,259,2
301,301,260,4
302,302,260,1
303,303,262,1
304,304,273,2
305,305,274,1
306,306,275,1
307,307,277,11
308,308,279,1
309,309,280,46
310,310,280,9
311,311,281,25
312,312,281,1
313,313,282,1
314,314,283,36
315,315,283,46
316,316,283,24
317,317,283,1
318,318,283,11
319,319,284,1
320,320,285,64
322,322,286,10
323,323,287,2
324,324,287,1
325,325,288,1
326,326,290,15
327,327,290,11
328,328,291,15
329,329,291,1
330,330,292,1
331,331,294,24
332,332,294,1
333,333,295,1
334,334,296,3
335,335,296,1
336,336,297,1
337,337,297,11
338,338,298,46
339,339,299,36
340,340,299,1
341,341,300,31
342,342,300,1
343,343,301,2
344,344,301,11
345,345,302,1
346,346,303,1
347,347,304,1
348,348,305,36
349,349,305,15
350,350,305,11
351,351,306,15
352,352,306,1
353,353,307,15
354,354,307,55
355,355,307,24
356,356,307,1
357,357,308,46
358,358,309,18
359,359,310,5
360,360,310,1
361,361,311,1
362,362,312,36
363,363,312,2
364,364,312,18
365,365,312,1
366,366,313,11
368,368,314,55
369,369,314,32
370,370,314,1
371,371,315,43
372,372,315,36
373,373,315,2
374,374,315,1
375,375,316,64
376,376,316,1
377,377,317,1
378,378,318,45
379,379,318,72
380,380,319,1
381,381,319,11
382,382,320,1
383,383,321,31
384,384,321,15
385,385,321,23
386,386,322,3
387,387,322,1
388,388,323,25
389,389,323,1
390,390,325,2
391,391,325,55
392,392,326,1
393,393,327,11
395,395,328,24
396,396,328,32
397,397,328,1
398,398,329,36
399,399,329,2
400,400,329,55
401,401,329,23
402,402,329,8
403,403,330,36
404,404,331,36
405,405,336,1
406,406,337,1
407,407,338,25
408,408,338,2
409,409,338,1
410,410,339,1
411,411,341,1
412,412,343,2
413,413,343,8
414,414,343,9
415,415,345,1
416,416,346,4
417,417,346,1
418,418,347,1
419,419,347,11
420,420,348,4
422,422,348,23
423,423,348,24
424,424,348,1
425,425,348,11
426,426,350,1
427,427,351,1
428,428,352,1
429,429,353,64
430,430,353,11
431,431,354,25
432,432,354,24
433,433,354,1
434,434,355,15
435,435,355,55
436,436,355,1
437,437,355,72
438,438,356,2
439,439,356,24
440,440,356,39
441,441,356,1
442,442,356,8
443,443,356,9
444,444,357,2
445,445,357,1
446,446,359,36
447,447,360,1
448,448,361,11
449,449,362,24
450,450,363,15
451,451,363,55
452,452,363,24
453,453,363,1
455,455,364,46
456,456,375,2
457,457,375,1
458,458,377,1
459,459,378,2
460,460,378,1
461,461,380,64
462,462,380,1
463,463,381,1
464,464,382,24
465,465,383,24
466,466,383,1
467,467,384,1
468,468,385,1
469,469,386,1
470,470,387,4
471,471,388,4
472,472,388,24
473,473,388,1
474,474,389,18
475,475,389,1
476,476,390,1
477,477,391,2
478,478,392,2
479,479,394,8
480,480,395,1
481,481,396,3
482,482,396,1
483,483,396,11
484,484,397,4
486,486,397,15
487,487,397,1
488,488,406,4
489,489,407,64
490,490,407,3
491,491,407,1
492,492,409,1
493,493,410,2
494,494,412,1
495,495,413,25
496,496,413,2
497,497,413,11
498,498,414,1
499,499,416,24
500,500,416,1
501,501,418,55
502,502,418,1
503,503,419,36
504,504,420,1
505,505,421,1
506,506,421,11
507,507,422,1
508,508,422,11
509,509,423,36
510,510,424,1
511,511,426,25
512,512,426,1
513,513,427,1
514,514,428,33
515,515,428,11
516,516,430,46
517,517,436,64
518,518,438,4
519,519,438,3
520,520,438,18
521,521,438,1
522,522,439,11
523,523,440,46
524,524,440,2
525,525,440,1
526,526,441,2
527,527,441,55
528,528,443,23
529,529,443,1
530,530,444,15
531,531,444,1
532,532,445,11
533,533,446,24
534,534,446,1
535,535,448,15
536,536,448,1
537,537,449,25
538,538,449,1
539,539,451,23
540,540,451,3
541,541,451,11
543,543,452,18
544,544,453,15
545,545,453,1
546,546,454,1
547,547,455,4
548,548,455,15
549,549,455,2
550,550,457,23
551,551,457,72
552,552,458,1
553,553,466,1
554,554,466,9
555,555,468,55
556,556,469,15
557,557,470,1
558,558,471,4
559,559,471,25
560,560,471,1
561,561,472,15
562,562,472,24
563,563,472,1
564,564,473,18
565,565,473,1
566,566,473,11
567,567,474,55
568,568,474,1
569,569,474,11
570,570,475,1
571,571,475,11
573,573,476,36
574,574,476,15
575,575,476,2
576,576,476,23
577,577,476,18
578,578,477,15
579,579,478,1
580,580,479,1
581,581,480,18
