,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,5,1
3,3,5,11
4,4,7,11
5,5,10,31
6,6,10,1
7,7,10,11
8,8,11,1
9,9,11,11
10,10,13,31
11,11,13,3
12,12,13,1
13,13,22,3
14,14,25,3
15,15,38,3
16,16,58,3
17,17,74,3
18,18,82,82
19,19,82,3
20,20,86,3
21,21,87,3
22,22,112,3
23,23,132,9
24,24,137,3
25,25,140,16
26,26,140,3
27,27,140,9
28,28,141,3
29,29,145,3
30,30,154,3
31,31,155,1
32,32,157,15
33,33,157,1
34,34,158,1
35,35,159,1
36,36,159,11
37,37,160,1
38,38,161,2
39,39,161,1
40,40,162,25
41,41,162,47
42,42,162,1
43,43,162,11
44,44,163,1
45,45,165,25
46,46,166,2
47,47,166,1
48,48,167,2
49,49,168,15
50,50,168,1
51,51,169,2
52,52,169,1
53,53,170,3
54,54,170,1
55,55,171,1
56,56,172,4
57,57,172,2
58,58,172,11
59,59,173,2
60,60,173,3
61,61,173,1
62,62,174,80
63,63,174,2
64,64,175,1
65,65,176,80
66,66,176,25
67,67,176,11
68,68,177,25
69,69,177,15
70,70,177,1
71,71,179,25
72,72,179,15
73,73,179,11
74,74,181,25
75,75,181,1
76,76,182,1
77,77,183,25
78,78,183,1
79,79,184,1
80,80,184,9
81,81,185,1
82,82,186,1
83,83,187,3
84,84,187,1
85,85,188,1
86,86,191,1
87,87,192,25
88,88,192,2
89,89,193,16
90,90,194,1
91,91,194,9
92,92,198,2
93,93,198,1
94,94,199,1
95,95,200,24
96,96,200,1
97,97,200,11
98,98,201,3
99,99,201,1
100,100,201,11
101,101,202,2
102,102,202,1
103,103,203,2
104,104,203,1
105,105,204,3
106,106,204,1
107,107,204,9
108,108,205,1
109,109,205,11
110,110,206,1
111,111,207,1
112,112,207,11
113,113,208,2
114,114,208,1
115,115,209,1
116,116,209,9
117,117,209,11
118,118,210,25
119,119,210,2
120,120,210,1
121,121,210,11
122,122,211,25
123,123,211,9
124,124,219,26
125,125,219,1
126,126,221,3
127,127,222,24
128,128,222,11
129,129,223,1
130,130,224,28
131,131,225,11
132,132,226,1
133,133,226,11
134,134,227,1
135,135,228,1
136,136,229,11
137,137,230,1
138,138,230,11
139,139,231,1
140,140,232,31
141,141,232,3
142,142,232,1
143,143,234,1
144,144,236,45
145,145,237,1
146,146,238,1
147,147,239,11
148,148,242,2
149,149,242,1
150,150,243,1
151,151,244,2
152,152,244,1
153,153,246,25
154,154,246,1
155,155,251,11
156,156,252,2
157,157,253,1
158,158,254,1
159,159,255,1
160,160,255,11
161,161,256,1
162,162,257,1
163,163,257,9
164,164,258,1
165,165,258,11
166,166,259,25
167,167,259,1
168,168,260,1
169,169,261,11
170,170,262,1
171,171,263,1
172,172,264,3
173,173,264,1
174,174,265,25
175,175,265,11
176,176,266,24
177,177,266,1
178,178,268,1
179,179,268,9
180,180,269,1
181,181,270,9
182,182,271,1
183,183,271,9
184,184,274,1
185,185,275,91
186,186,276,1
187,187,277,1
188,188,280,3
189,189,284,1
190,190,285,1
191,191,286,2
192,192,288,1
193,193,289,4
194,194,289,1
195,195,290,1
196,196,290,9
197,197,291,1
198,198,292,25
199,199,292,1
200,200,292,11
201,201,293,2
202,202,293,3
203,203,293,1
204,204,294,2
205,205,294,11
206,206,295,1
207,207,296,1
208,208,297,9
