,Unnamed: 0,time,event
0,0,10,31
1,1,10,15
2,2,11,11
3,3,12,15
4,4,13,35
5,5,15,3
6,6,16,11
7,7,18,18
8,8,18,11
9,9,20,13
10,10,20,11
11,11,23,1
12,12,24,11
13,13,25,3
14,14,26,1
15,15,31,25
16,16,33,15
17,17,33,18
18,18,33,11
19,19,34,11
20,20,35,18
21,21,36,18
22,22,37,9
23,23,37,11
24,24,39,4
25,25,40,3
26,26,41,1
27,27,43,18
28,28,44,3
29,29,44,18
30,30,45,26
31,31,45,18
32,32,45,11
33,33,46,11
34,34,48,23
35,35,48,11
36,36,49,1
37,37,50,4
38,38,50,18
39,39,51,18
40,40,52,11
41,41,55,22
42,42,55,1
43,43,57,18
44,44,58,18
45,45,59,18
46,46,60,11
47,47,61,11
48,48,64,18
49,49,67,18
50,50,67,1
51,51,68,15
52,52,68,18
53,53,68,1
54,54,68,11
55,55,69,31
56,56,69,1
57,57,69,11
58,58,70,1
59,59,71,25
60,60,71,18
61,61,71,1
62,62,72,18
63,63,73,15
64,64,73,18
65,65,73,1
66,66,73,11
67,67,74,18
68,68,74,1
69,69,74,11
70,70,77,1
71,71,78,18
72,72,80,18
73,73,81,1
74,74,82,18
75,75,86,15
76,76,86,18
77,77,86,11
78,78,87,15
79,79,87,18
80,80,87,11
81,81,88,37
82,82,88,11
83,83,89,18
84,84,89,1
85,85,90,37
86,86,91,1
87,87,100,31
88,88,100,18
89,89,100,11
90,90,101,15
91,91,101,18
92,92,102,25
93,93,102,3
94,94,102,18
95,95,102,1
96,96,103,18
97,97,103,1
98,98,103,11
99,99,104,3
100,100,105,1
101,101,106,15
102,102,106,18
103,103,106,11
104,104,107,18
105,105,107,1
106,106,108,1
107,107,109,20
108,108,109,15
109,109,110,18
110,110,111,1
111,111,113,15
112,112,113,11
113,113,115,13
114,114,115,18
115,115,116,1
116,116,117,11
117,117,118,1
118,118,119,1
119,119,119,11
120,120,120,1
121,121,121,18
122,122,122,18
123,123,123,15
124,124,123,18
125,125,124,11
126,126,130,1
127,127,131,4
128,128,131,1
129,129,132,1
130,130,133,1
131,131,134,11
132,132,136,18
133,133,138,18
134,134,139,1
135,135,140,1
136,136,141,20
137,137,141,15
138,138,141,1
139,139,142,3
140,140,143,1
141,141,143,11
142,142,144,20
143,143,144,11
144,144,145,25
145,145,145,1
146,146,146,25
147,147,148,15
148,148,149,34
149,149,149,13
150,150,150,37
151,151,151,20
152,152,151,11
153,153,153,31
154,154,153,18
155,155,153,1
156,156,154,1
157,157,154,9
158,158,156,1
159,159,159,15
160,160,159,1
161,161,160,37
162,162,162,1
163,163,162,8
164,164,163,11
165,165,164,1
166,166,164,11
167,167,165,15
168,168,165,18
169,169,165,1
170,170,167,3
171,171,168,1
172,172,169,20
173,173,169,15
174,174,169,18
175,175,170,18
176,176,171,15
177,177,171,18
178,178,172,18
179,179,172,11
180,180,173,18
181,181,173,11
182,182,174,1
183,183,174,9
184,184,175,3
185,185,175,1
186,186,177,18
187,187,177,1
188,188,178,18
189,189,178,1
190,190,179,20
191,191,179,15
192,192,179,18
193,193,179,11
194,194,181,13
195,195,185,18
196,196,186,18
197,197,187,18
198,198,187,11
199,199,189,9
200,200,190,18
201,201,191,25
202,202,191,18
203,203,192,15
204,204,192,3
205,205,192,11
206,206,193,18
207,207,193,1
208,208,194,11
209,209,196,4
210,210,196,11
211,211,197,18
212,212,197,1
213,213,198,4
214,214,199,11
215,215,200,15
216,216,200,18
217,217,201,11
218,218,203,1
219,219,204,18
220,220,205,18
221,221,205,1
222,222,207,18
223,223,208,18
224,224,208,1
225,225,211,4
226,226,215,18
227,227,218,15
228,228,218,18
229,229,221,25
230,230,221,9
231,231,222,3
232,232,222,18
233,233,223,18
234,234,225,4
235,235,225,11
236,236,226,18
237,237,226,1
238,238,227,1
239,239,227,11
240,240,228,18
241,241,228,11
242,242,230,25
243,243,232,1
244,244,233,11
245,245,235,1
246,246,241,22
247,247,244,25
249,249,244,11
250,250,245,9
251,251,250,18
252,252,250,11
253,253,253,18
254,254,254,3
255,255,254,18
256,256,254,1
257,257,255,18
258,258,255,1
259,259,256,37
260,260,257,18
261,261,257,11
262,262,258,31
263,263,258,1
264,264,259,1
265,265,260,1
266,266,262,15
267,267,262,18
268,268,263,18
269,269,263,1
270,270,264,18
271,271,267,11
272,272,269,18
273,273,270,15
274,274,270,18
275,275,271,25
276,276,271,15
277,277,271,18
278,278,272,37
279,279,272,1
280,280,282,11
281,281,285,4
282,282,285,35
283,283,285,11
284,284,289,3
285,285,290,4
286,286,290,15
287,287,290,18
288,288,291,4
289,289,292,11
290,290,295,15
291,291,295,18
292,292,296,4
293,293,296,15
294,294,296,11
295,295,297,4
296,296,297,11
297,297,298,4
298,298,298,15
299,299,298,11
300,300,299,4
301,301,299,25
302,302,299,11
303,303,300,4
304,304,301,15
305,305,302,4
306,306,302,15
307,307,302,11
