,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,9,11
3,3,10,1
4,4,10,11
5,5,11,26
6,6,11,1
7,7,12,26
8,8,12,11
9,9,13,1
10,10,14,1
11,11,15,1
12,12,16,15
13,13,16,18
14,14,17,1
15,15,18,1
16,16,19,34
17,17,20,25
18,18,20,11
19,19,21,1
20,20,23,3
21,21,31,1
22,22,35,1
23,23,35,9
24,24,37,1
25,25,37,11
26,26,38,1
27,27,41,11
28,28,42,1
29,29,43,11
30,30,46,11
31,31,51,4
32,32,52,1
33,33,52,11
34,34,54,4
35,35,54,1
36,36,56,1
37,37,58,1
38,38,59,26
39,39,60,1
40,40,61,1
41,41,61,11
42,42,64,1
43,43,65,1
44,44,66,1
45,45,68,1
46,46,70,18
47,47,70,1
48,48,70,50
49,49,71,48
50,50,71,25
51,51,72,48
52,52,72,1
53,53,78,1
54,54,79,1
55,55,82,31
56,56,82,1
57,57,83,1
58,58,84,1
59,59,87,48
60,60,88,1
61,61,89,1
62,62,90,11
63,63,91,1
64,64,92,1
65,65,93,1
66,66,94,25
67,67,96,1
68,68,100,1
69,69,103,18
70,70,103,1
71,71,103,11
72,72,104,25
73,73,104,11
74,74,105,5
75,75,105,20
76,76,106,1
77,77,107,18
78,78,108,34
79,79,109,1
80,80,110,20
81,81,110,26
82,82,113,67
83,83,114,1
84,84,115,11
85,85,116,67
86,86,117,1
87,87,119,18
88,88,119,1
89,89,120,35
90,90,121,26
91,91,122,26
92,92,123,1
93,93,124,1
94,94,125,11
95,95,126,1
96,96,128,11
97,97,129,11
98,98,130,25
99,99,131,1
100,100,132,3
101,101,138,1
102,102,139,34
103,103,139,26
104,104,141,22
105,105,142,11
106,106,144,34
107,107,144,26
108,108,144,1
109,109,146,48
110,110,146,31
111,111,146,11
112,112,148,1
113,113,149,26
114,114,149,1
115,115,151,9
116,116,152,1
117,117,164,26
118,118,166,1
119,119,168,1
120,120,168,11
121,121,169,1
122,122,169,11
123,123,172,11
124,124,175,20
125,125,175,18
126,126,175,11
127,127,189,48
128,128,190,1
129,129,191,34
130,130,192,34
131,131,192,3
132,132,192,1
133,133,194,34
134,134,194,48
135,135,195,34
136,136,195,11
137,137,196,48
138,138,196,1
139,139,196,11
140,140,197,34
142,142,198,1
143,143,198,11
144,144,201,34
145,145,202,3
146,146,202,1
147,147,203,11
148,148,204,1
149,149,211,11
150,150,212,1
151,151,216,26
152,152,216,1
153,153,217,1
154,154,218,11
155,155,225,15
156,156,225,67
157,157,225,11
158,158,228,3
159,159,229,3
160,160,232,1
161,161,233,15
162,162,233,3
163,163,234,31
164,164,234,15
165,165,234,3
166,166,235,1
167,167,242,1
168,168,243,3
169,169,256,34
170,170,260,1
171,171,263,4
172,172,263,1
173,173,264,3
174,174,264,35
175,175,264,18
176,176,264,11
177,177,267,4
178,178,267,1
179,179,267,9
180,180,268,80
181,181,268,9
182,182,268,11
183,183,269,25
184,184,269,1
185,185,269,11
186,186,270,25
187,187,271,25
188,188,271,11
189,189,272,50
190,190,273,1
191,191,274,1
193,193,275,34
195,195,276,25
196,196,276,26
197,197,277,3
198,198,278,26
199,199,278,1
201,201,279,25
202,202,279,11
203,203,280,36
204,204,280,11
205,205,281,1
206,206,283,34
207,207,283,25
208,208,284,20
209,209,286,11
210,210,287,80
211,211,288,22
212,212,288,1
213,213,289,1
214,214,290,26
215,215,291,22
216,216,292,1
217,217,293,25
218,218,293,9
219,219,293,11
220,220,294,80
221,221,295,25
222,222,295,9
224,224,296,11
225,225,297,34
226,226,297,1
227,227,298,34
228,228,298,25
229,229,299,1
230,230,300,25
231,231,300,11
232,232,301,25
233,233,301,24
