,Unnamed: 0,time,event
0,0,22,31
1,1,22,18
2,2,22,10
3,3,23,3
4,4,23,11
5,5,24,25
6,6,24,1
7,7,24,11
8,8,25,1
9,9,25,11
10,10,26,1
11,11,26,11
12,12,29,1
13,13,31,37
14,14,31,17
15,15,50,3
16,16,51,3
17,17,51,18
18,18,51,9
19,19,51,11
20,20,59,1
21,21,64,1
22,22,65,11
23,23,66,1
24,24,66,12
25,25,66,11
26,26,69,31
27,27,69,3
28,28,69,12
29,29,69,11
30,30,70,1
31,31,78,37
32,32,78,31
33,33,78,12
34,34,78,11
35,35,79,25
36,36,79,12
37,37,79,9
38,38,80,18
39,39,80,1
40,40,80,12
41,41,80,11
42,42,80,10
43,43,81,1
44,44,82,11
45,45,83,3
46,46,84,1
47,47,85,1
48,48,86,1
49,49,88,1
50,50,89,1
51,51,90,1
52,52,90,12
53,53,91,4
54,54,91,1
55,55,92,11
56,56,93,1
57,57,94,25
58,58,99,1
59,59,99,9
60,60,103,11
61,61,104,37
62,62,104,67
63,63,105,37
64,64,105,1
65,65,105,9
66,66,105,11
67,67,106,4
68,68,106,1
69,69,106,9
70,70,106,11
71,71,107,2
72,72,107,1
73,73,107,11
74,74,108,1
75,75,109,12
76,76,109,11
77,77,110,26
78,78,110,12
79,79,110,11
80,80,111,25
81,81,111,2
82,82,111,24
83,83,111,3
84,84,111,1
85,85,111,11
86,86,112,18
87,87,112,12
88,88,112,11
89,89,113,3
90,90,113,18
91,91,113,12
92,92,113,11
93,93,115,18
94,94,116,12
95,95,122,17
96,96,136,45
97,97,136,1
98,98,138,25
99,99,138,11
100,100,139,1
101,101,139,11
102,102,140,31
103,103,140,1
104,104,140,12
105,105,140,11
106,106,141,95
107,107,141,31
108,108,141,16
109,109,141,1
110,110,141,12
111,111,141,9
112,112,141,11
113,113,142,16
114,114,142,1
115,115,142,12
116,116,142,9
117,117,142,11
118,118,143,25
119,119,143,11
120,120,144,25
121,121,144,11
122,122,145,1
123,123,146,24
124,124,146,18
125,125,146,12
126,126,146,11
127,127,147,31
128,128,147,23
129,129,147,24
130,130,147,3
131,131,147,1
132,132,147,12
133,133,147,11
134,134,148,3
135,135,148,11
136,136,150,11
137,137,152,17
138,138,152,1
139,139,158,20
140,140,170,37
141,141,170,20
142,142,170,25
143,143,170,15
144,144,170,17
145,145,170,18
146,146,170,1
147,147,170,11
148,148,171,31
149,149,171,1
150,150,171,12
151,151,171,11
152,152,172,17
153,153,172,3
154,154,172,1
155,155,172,12
156,156,173,31
157,157,173,35
158,158,173,18
159,159,173,1
160,160,173,12
161,161,173,9
162,162,173,11
163,163,174,1
164,164,174,11
165,165,175,1
166,166,175,12
167,167,175,11
168,168,176,1
169,169,177,25
170,170,177,17
171,171,177,1
172,172,178,25
173,173,178,45
174,174,178,8
175,175,179,25
176,176,179,17
177,177,179,1
178,178,179,11
179,179,182,17
180,180,182,1
181,181,182,11
182,182,200,17
183,183,201,3
184,184,227,1
185,185,229,1
186,186,230,12
187,187,231,17
188,188,233,25
189,189,241,1
190,190,242,17
191,191,262,1
192,192,262,11
193,193,263,17
194,194,272,3
195,195,292,1
196,196,292,9
197,197,292,11
198,198,293,20
199,199,293,17
200,200,293,18
201,201,293,1
202,202,293,12
203,203,294,1
204,204,294,12
205,205,294,11
206,206,295,1
207,207,295,11
208,208,296,1
209,209,303,25
210,210,313,25
211,211,313,1
212,212,313,12
213,213,321,11
214,214,324,17
215,215,334,3
216,216,335,20
217,217,335,1
218,218,336,12
219,219,338,12
220,220,348,1
221,221,348,11
222,222,350,12
223,223,354,17
224,224,354,11
225,225,355,1
226,226,356,24
227,227,356,18
228,228,356,1
229,229,356,12
230,230,356,11
231,231,357,18
232,232,357,12
233,233,358,12
234,234,359,1
235,235,359,11
236,236,360,25
237,237,360,11
238,238,361,25
239,239,361,1
240,240,361,12
241,241,361,11
242,242,362,1
243,243,362,11
244,244,363,36
245,245,363,24
246,246,363,17
247,247,363,1
248,248,363,9
249,249,363,11
250,250,364,1
251,251,366,1
252,252,366,12
253,253,366,11
254,254,367,12
255,255,368,1
256,256,368,12
257,257,368,11
258,258,369,20
259,259,369,1
260,260,370,12
261,261,379,17
262,262,380,1
263,263,380,12
264,264,381,34
265,265,381,1
266,266,381,12
267,267,382,25
268,268,384,31
269,269,384,3
270,270,384,11
271,271,385,28
272,272,385,2
273,273,385,1
274,274,386,25
275,275,386,2
276,276,386,17
277,277,386,11
278,278,387,25
279,279,387,1
280,280,388,25
281,281,388,17
282,282,391,1
283,283,391,12
284,284,392,12
285,285,394,17
286,286,395,28
287,287,395,11
288,288,396,4
289,289,396,1
290,290,396,12
291,291,396,9
292,292,396,11
293,293,397,12
294,294,414,1
295,295,414,11
296,296,415,17
297,297,416,25
298,298,416,17
299,299,416,1
300,300,416,11
301,301,417,1
302,302,418,24
303,303,418,18
304,304,418,12
305,305,418,11
306,306,419,18
307,307,419,1
308,308,419,12
309,309,419,11
311,311,420,67
312,312,420,23
313,313,420,12
314,314,421,25
315,315,421,1
316,316,421,11
317,317,422,25
318,318,425,1
319,319,436,11
320,320,437,31
321,321,437,12
322,322,438,12
323,323,441,1
324,324,442,1
325,325,444,31
326,326,444,67
327,327,444,3
328,328,444,1
329,329,444,12
330,330,444,72
331,331,444,11
332,332,445,4
333,333,445,36
334,334,445,24
335,335,445,12
336,336,445,9
337,337,445,11
338,338,446,1
339,339,446,12
340,340,446,11
341,341,447,18
342,342,447,1
343,343,447,12
344,344,448,34
345,345,448,1
346,346,448,11
347,347,449,1
348,348,449,12
349,349,450,1
350,350,450,11
351,351,451,34
352,352,451,31
353,353,451,1
354,354,451,12
355,355,452,31
356,356,452,1
357,357,452,72
358,358,452,11
359,359,453,1
360,360,454,1
361,361,454,12
362,362,455,1
363,363,472,25
364,364,472,1
365,365,472,11
366,366,473,1
367,367,473,12
368,368,474,2
369,369,474,11
370,370,475,20
371,371,475,25
373,373,475,1
374,374,475,11
375,375,476,31
376,376,476,1
377,377,476,11
378,378,477,12
379,379,477,11
380,380,478,34
381,381,478,17
382,382,478,1
383,383,478,12
384,384,478,11
385,385,479,3
386,386,479,1
387,387,480,3
388,388,480,11
389,389,481,67
390,390,481,12
391,391,481,11
392,392,482,82
393,393,482,24
394,394,482,1
395,395,482,30
396,396,482,12
397,397,482,11
398,398,483,67
399,399,483,18
400,400,483,1
401,401,484,12
402,402,486,1
403,403,487,34
404,404,487,1
405,405,488,17
406,406,488,3
407,407,488,11
408,408,489,1
409,409,490,3
410,410,492,1
411,411,492,11
412,412,493,25
413,413,494,25
414,414,494,3
415,415,494,1
416,416,494,11
417,417,495,3
418,418,495,1
419,419,495,11
420,420,496,18
421,421,496,1
422,422,496,12
423,423,497,25
424,424,497,2
425,425,497,12
426,426,498,12
427,427,500,11
428,428,504,1
429,429,505,25
430,430,505,1
431,431,505,12
432,432,505,11
433,433,506,1
434,434,506,11
435,435,507,25
436,436,508,1
437,437,509,1
438,438,509,11
439,439,510,18
440,440,510,1
441,441,511,15
442,442,511,23
443,443,511,1
444,444,512,2
445,445,512,11
446,446,516,1
447,447,517,1
448,448,517,11
449,449,518,23
450,450,518,1
451,451,519,1
452,452,520,1
453,453,520,12
454,454,520,11
455,455,526,34
456,456,526,31
457,457,526,18
458,458,526,1
459,459,526,11
460,460,527,37
461,461,527,1
462,462,528,2
463,463,531,34
464,464,531,18
465,465,532,37
466,466,532,26
467,467,532,1
468,468,533,25
469,469,533,12
470,470,533,11
471,471,535,25
472,472,535,11
473,473,536,3
474,474,536,18
475,475,536,11
476,476,537,1
477,477,537,11
478,478,538,20
479,479,538,39
480,480,538,1
481,481,538,30
482,482,538,12
483,483,538,11
484,484,539,24
485,485,539,45
486,486,539,18
487,487,539,1
488,488,539,12
489,489,539,11
490,490,540,37
491,491,540,1
492,492,541,25
493,493,541,1
494,494,541,12
495,495,541,9
496,496,541,11
497,497,542,25
498,498,542,18
499,499,542,12
500,500,543,15
501,501,544,18
502,502,544,1
503,503,544,9
504,504,545,37
505,505,545,12
506,506,546,18
507,507,546,1
508,508,546,11
509,509,547,91
510,510,547,1
511,511,547,12
512,512,547,11
513,513,548,24
514,514,548,91
515,515,548,1
516,516,548,8
517,517,548,12
518,518,548,11
519,519,549,91
520,520,549,1
521,521,549,11
522,522,550,91
523,523,550,1
524,524,551,34
525,525,551,91
526,526,551,11
527,527,552,1
528,528,553,3
529,529,553,11
530,530,554,34
531,531,554,11
532,532,555,1
533,533,555,12
534,534,557,34
535,535,557,1
536,536,557,11
537,537,558,34
538,538,558,22
539,539,558,9
540,540,558,11
541,541,559,34
542,542,561,25
543,543,561,1
544,544,562,1
545,545,563,1
546,546,563,11
547,547,564,1
548,548,564,11
549,549,565,3
550,550,565,26
552,552,565,11
553,553,567,20
554,554,567,25
555,555,567,24
556,556,567,26
557,557,567,18
558,558,567,1
559,559,567,30
560,560,567,11
561,561,568,25
562,562,568,15
563,563,568,35
564,564,568,1
565,565,568,11
566,566,569,34
567,567,569,25
568,568,569,1
569,569,570,34
570,570,570,25
571,571,570,18
572,572,571,34
573,573,571,25
574,574,571,15
575,575,571,1
576,576,572,34
577,577,572,20
578,578,573,1
579,579,573,12
580,580,574,31
581,581,574,1
582,582,574,11
583,583,575,34
584,584,575,18
585,585,575,1
586,586,575,12
587,587,575,11
588,588,576,34
589,589,576,25
590,590,576,18
591,591,576,1
592,592,577,1
593,593,579,20
594,594,580,1
595,595,580,11
596,596,581,34
597,597,581,18
598,598,582,12
599,599,582,11
600,600,583,15
601,601,583,1
602,602,583,12
603,603,583,11
604,604,584,34
605,605,584,25
606,606,584,12
607,607,585,34
608,608,585,25
609,609,585,12
610,610,585,11
611,611,586,34
612,612,587,2
613,613,587,91
614,614,587,1
615,615,587,12
616,616,587,9
617,617,587,11
618,618,588,34
619,619,588,1
620,620,588,12
621,621,588,11
622,622,589,34
623,623,589,25
624,624,589,18
625,625,589,1
626,626,590,34
627,627,590,18
628,628,591,18
629,629,591,1
630,630,591,12
631,631,591,11
632,632,592,34
633,633,592,20
634,634,592,11
635,635,593,34
636,636,594,24
637,637,594,1
638,638,594,12
639,639,595,12
640,640,595,11
641,641,596,91
642,642,596,1
644,644,596,12
645,645,597,34
646,646,597,17
647,647,597,12
648,648,597,11
649,649,598,34
650,650,598,18
651,651,599,37
652,652,599,1
653,653,599,12
654,654,599,11
655,655,600,18
656,656,600,1
657,657,600,12
658,658,600,11
659,659,601,34
660,660,601,18
661,661,601,1
662,662,601,11
663,663,602,32
664,664,602,1
665,665,602,11
666,666,603,25
667,667,603,1
668,668,603,12
669,669,604,34
670,670,604,18
671,671,604,11
672,672,605,34
673,673,605,1
674,674,605,11
675,675,606,34
676,676,606,3
677,677,606,18
678,678,606,12
679,679,607,18
680,680,607,1
681,681,607,12
682,682,608,22
683,683,608,18
684,684,608,1
685,685,608,12
686,686,609,1
687,687,609,12
688,688,609,11
689,689,610,25
690,690,610,18
691,691,610,12
692,692,611,34
693,693,611,18
694,694,611,12
695,695,612,34
696,696,612,91
697,697,612,18
698,698,612,1
699,699,613,34
700,700,613,18
701,701,613,1
702,702,614,25
703,703,614,12
704,704,615,25
705,705,615,1
706,706,615,12
707,707,615,9
708,708,615,11
709,709,616,1
710,710,616,12
711,711,616,9
713,713,617,28
714,714,617,37
715,715,617,25
716,716,617,3
717,717,617,18
718,718,617,1
720,720,618,18
721,721,618,12
722,722,619,25
723,723,619,1
724,724,619,12
725,725,619,11
727,727,620,37
728,728,620,1
729,729,620,12
730,730,620,11
731,731,621,20
732,732,621,18
733,733,621,1
734,734,621,12
735,735,622,12
736,736,623,3
738,738,624,3
739,739,625,25
740,740,625,18
741,741,625,1
742,742,625,12
743,743,625,9
744,744,626,25
745,745,626,1
746,746,627,34
747,747,627,12
748,748,628,34
749,749,628,17
750,750,628,1
752,752,628,11
753,753,629,18
754,754,629,1
755,755,629,12
756,756,629,72
757,757,630,3
758,758,630,32
759,759,630,1
760,760,631,12
761,761,634,1
763,763,634,12
764,764,634,11
765,765,635,20
766,766,635,1
767,767,635,9
768,768,636,28
769,769,636,31
770,770,636,1
771,771,636,12
772,772,636,11
773,773,637,31
774,774,637,23
775,775,637,1
776,776,637,12
777,777,637,11
779,779,638,18
780,780,638,12
782,782,639,25
783,783,639,1
