,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,5,1
3,3,7,1
4,4,9,1
5,5,12,1
6,6,14,1
7,7,15,3
8,8,18,4
9,9,18,1
10,10,20,1
11,11,23,1
12,12,26,3
13,13,27,1
14,14,30,3
15,15,30,1
16,16,32,1
17,17,35,1
18,18,37,1
19,19,41,1
20,20,42,34
21,21,43,1
22,22,45,3
23,23,45,1
24,24,49,1
25,25,50,4
26,26,50,3
27,27,50,1
28,28,52,1
29,29,55,1
30,30,59,1
31,31,61,4
32,32,61,1
33,33,63,1
34,34,65,1
35,35,67,1
36,36,69,3
37,37,69,1
38,38,71,1
39,39,73,3
40,40,73,1
41,41,75,3
42,42,76,1
43,43,78,1
44,44,80,1
45,45,84,1
46,46,87,4
47,47,87,1
48,48,89,4
49,49,89,1
50,50,91,1
51,51,92,1
52,52,94,1
53,53,95,1
54,54,97,1
55,55,99,1
56,56,100,4
57,57,100,22
58,58,100,3
59,59,101,1
60,60,103,1
61,61,104,1
62,62,106,3
63,63,106,1
64,64,107,1
65,65,108,34
66,66,108,24
67,67,108,1
69,69,109,18
70,70,109,1
71,71,110,1
72,72,111,1
73,73,112,25
74,74,114,1
75,75,115,4
76,76,118,1
77,77,120,1
78,78,121,3
79,79,121,1
80,80,123,1
81,81,125,1
82,82,128,1
83,83,131,1
84,84,133,1
85,85,135,3
86,86,135,1
87,87,137,1
88,88,140,1
89,89,142,4
90,90,143,3
91,91,144,1
92,92,145,1
93,93,149,3
94,94,151,1
95,95,154,1
96,96,157,1
97,97,159,1
98,98,160,24
99,99,160,9
100,100,162,1
101,101,164,1
102,102,166,3
103,103,166,1
104,104,170,1
105,105,173,1
106,106,175,1
107,107,178,1
108,108,180,1
109,109,183,1
110,110,186,1
111,111,188,4
112,112,188,1
113,113,193,1
114,114,195,3
115,115,195,1
116,116,197,1
117,117,199,15
118,118,199,1
119,119,200,36
120,120,200,1
121,121,200,9
122,122,201,4
123,123,201,1
124,124,203,1
125,125,204,1
126,126,205,1
127,127,207,1
128,128,209,1
129,129,211,3
130,130,211,1
131,131,213,2
132,132,213,1
133,133,214,1
134,134,216,15
135,135,217,4
136,136,217,1
137,137,220,1
138,138,223,1
139,139,224,18
140,140,225,2
141,141,226,3
142,142,226,1
143,143,230,1
144,144,233,1
145,145,234,2
146,146,235,3
147,147,236,4
148,148,236,55
149,149,236,1
150,150,237,3
151,151,240,12
152,152,241,1
153,153,242,3
154,154,242,12
155,155,243,1
156,156,243,12
157,157,245,1
158,158,246,1
159,159,248,64
160,160,248,1
161,161,249,1
162,162,250,3
163,163,250,12
164,164,251,4
165,165,251,1
166,166,251,12
167,167,252,1
168,168,253,1
169,169,253,12
170,170,254,15
171,171,254,12
172,172,255,12
173,173,256,1
174,174,256,12
175,175,256,11
176,176,257,3
177,177,258,1
178,178,259,4
179,179,260,15
180,180,260,1
181,181,261,34
182,182,262,3
183,183,262,12
184,184,263,1
185,185,265,44
186,186,265,12
187,187,267,1
188,188,268,12
189,189,269,3
190,190,277,1
191,191,278,2
192,192,278,3
193,193,278,12
194,194,279,1
195,195,280,12
196,196,281,3
197,197,281,12
198,198,283,1
199,199,283,12
200,200,284,1
201,201,284,12
202,202,285,34
203,203,285,4
204,204,285,3
205,205,285,12
206,206,286,34
207,207,286,3
208,208,286,12
209,209,286,11
210,210,287,31
211,211,287,18
212,212,287,1
213,213,287,12
214,214,287,11
215,215,288,1
216,216,288,12
217,217,289,12
218,218,290,2
219,219,290,1
220,220,290,12
221,221,291,1
222,222,291,12
223,223,292,1
224,224,293,2
225,225,293,12
226,226,294,1
227,227,294,12
228,228,295,12
229,229,296,12
230,230,297,3
231,231,297,1
232,232,297,12
233,233,298,12
234,234,299,1
235,235,299,12
236,236,300,12
237,237,301,12
238,238,302,4
239,239,302,1
240,240,302,12
241,241,304,3
242,242,304,1
243,243,304,12
244,244,305,1
245,245,305,12
246,246,305,11
247,247,306,12
248,248,307,17
249,249,308,64
250,250,308,3
251,251,308,1
252,252,308,12
253,253,308,11
254,254,309,25
255,255,309,1
256,256,309,12
257,257,310,1
258,258,312,3
259,259,312,1
260,260,315,1
261,261,316,12
262,262,317,4
263,263,317,1
264,264,317,12
265,265,318,3
266,266,318,12
267,267,319,4
268,268,319,1
