,Unnamed: 0,time,event
1,1,2,3
2,2,34,82
3,3,35,82
4,4,36,82
5,5,38,82
6,6,39,82
7,7,40,82
8,8,41,82
9,9,53,1
10,10,54,15
11,11,54,1
12,12,56,82
13,13,57,82
14,14,57,15
15,15,58,1
16,16,59,82
17,17,72,82
18,18,73,82
19,19,74,82
20,20,75,82
21,21,77,82
22,22,78,82
23,23,79,82
24,24,80,82
25,25,81,82
26,26,82,82
28,28,83,82
29,29,84,82
30,30,90,82
31,31,90,17
33,33,91,82
34,34,92,82
35,35,92,17
36,36,94,82
37,37,95,82
38,38,96,3
39,39,97,17
40,40,99,82
41,41,100,82
43,43,101,82
45,45,102,82
46,46,104,82
47,47,105,82
48,48,108,82
49,49,113,17
50,50,114,82
51,51,115,17
52,52,116,17
53,53,117,17
54,54,118,17
56,56,124,17
57,57,125,82
58,58,125,17
59,59,126,17
60,60,136,82
61,61,141,82
62,62,141,1
63,63,144,82
64,64,145,82
65,65,145,17
67,67,147,22
68,68,150,17
70,70,150,1
72,72,154,18
73,73,154,1
74,74,155,17
75,75,155,1
76,76,156,17
77,77,156,1
78,78,156,50
79,79,157,82
80,80,158,14
81,81,161,4
82,82,161,55
83,83,161,1
84,84,161,11
85,85,164,3
86,86,166,17
87,87,167,1
88,88,168,15
89,89,168,17
90,90,168,1
91,91,170,3
92,92,170,1
93,93,171,82
94,94,171,17
96,96,173,17
97,97,174,82
98,98,174,17
99,99,174,3
100,100,175,17
101,101,175,3
102,102,177,3
103,103,178,3
104,104,179,17
105,105,180,17
107,107,182,82
108,108,186,82
109,109,186,17
111,111,188,17
112,112,191,17
113,113,192,1
114,114,193,1
115,115,194,55
116,116,195,1
117,117,197,82
118,118,201,82
120,120,217,31
121,121,223,1
122,122,224,21
123,123,224,24
125,125,227,2
127,127,228,3
128,128,228,1
129,129,234,3
130,130,237,82
131,131,238,14
132,132,238,21
133,133,238,82
134,134,239,3
135,135,240,82
136,136,241,82
137,137,242,82
138,138,244,82
139,139,249,82
141,141,250,82
142,142,255,82
143,143,255,3
144,144,256,82
146,146,256,1
148,148,258,82
149,149,263,82
150,150,263,2
151,151,265,3
152,152,266,82
153,153,268,82
154,154,269,82
155,155,270,82
156,156,270,2
157,157,270,3
158,158,271,82
159,159,272,2
160,160,273,82
161,161,273,3
163,163,274,82
164,164,276,2
165,165,277,15
166,166,277,2
167,167,277,1
168,168,278,82
169,169,279,82
170,170,280,82
171,171,281,82
172,172,282,82
173,173,283,82
174,174,284,82
175,175,286,82
176,176,287,15
177,177,288,2
178,178,290,3
179,179,290,1
180,180,293,82
181,181,307,82
182,182,308,2
183,183,308,1
184,184,309,2
185,185,309,1
186,186,310,3
187,187,313,3
188,188,317,82
189,189,318,82
190,190,319,109
191,191,319,82
192,192,320,3
193,193,321,82
194,194,321,11
195,195,322,1
196,196,324,82
197,197,324,2
198,198,325,82
199,199,325,3
200,200,326,82
201,201,327,1
202,202,327,11
203,203,328,82
204,204,328,15
205,205,328,2
206,206,328,26
207,207,328,18
208,208,328,1
209,209,329,15
210,210,329,24
211,211,329,3
212,212,329,1
213,213,329,11
214,214,330,2
215,215,330,3
216,216,330,1
217,217,331,55
218,218,331,3
219,219,332,2
220,220,332,1
221,221,333,82
223,223,333,3
224,224,333,1
225,225,334,15
226,226,334,55
227,227,334,1
229,229,335,31
230,230,335,2
232,232,335,1
233,233,335,11
234,234,336,82
235,235,336,15
237,237,336,3
238,238,336,32
239,239,336,1
240,240,337,109
241,241,337,2
242,242,337,1
243,243,337,11
244,244,338,82
245,245,338,2
246,246,338,1
247,247,339,82
248,248,340,109
249,249,340,82
250,250,341,109
251,251,341,3
252,252,342,109
253,253,343,109
254,254,343,82
256,256,343,3
257,257,344,109
258,258,345,109
259,259,345,23
260,260,345,24
261,261,345,1
262,262,347,2
263,263,347,24
264,264,348,109
265,265,348,82
266,266,348,2
267,267,348,1
268,268,349,31
269,269,349,15
270,270,349,2
271,271,349,55
272,272,350,2
273,273,350,1
274,274,351,2
275,275,351,1
276,276,352,109
277,277,352,1
278,278,353,109
279,279,353,1
280,280,354,109
281,281,354,24
282,282,354,1
283,283,355,82
285,285,355,1
286,286,360,109
287,287,360,3
288,288,361,109
289,289,362,8
290,290,362,10
291,291,363,8
292,292,364,109
293,293,364,1
294,294,365,109
295,295,365,1
297,297,366,15
298,298,366,2
299,299,366,3
300,300,367,82
301,301,367,1
302,302,367,11
303,303,367,10
304,304,368,18
305,305,368,1
306,306,369,1
307,307,370,2
308,308,370,1
309,309,371,4
