,Unnamed: 0,time,event
0,0,1,3
1,1,2,35
2,2,2,1
3,3,2,11
4,4,4,22
5,5,4,1
6,6,4,11
7,7,5,3
8,8,8,3
9,9,11,23
10,10,11,1
11,11,11,11
12,12,12,4
13,13,12,3
14,14,13,4
15,15,13,11
16,16,15,3
17,17,19,3
18,18,22,3
19,19,22,1
20,20,22,11
21,21,25,3
23,23,28,24
24,24,28,1
25,25,28,11
26,26,29,3
27,27,31,1
28,28,31,11
29,29,32,18
30,30,33,3
31,31,33,1
32,32,35,1
33,33,36,1
34,34,37,3
35,35,37,1
36,36,40,3
37,37,41,1
38,38,41,9
39,39,42,15
40,40,42,1
41,41,44,3
42,42,45,3
43,43,46,46
44,44,46,11
45,45,47,24
46,46,47,3
47,47,48,0
48,48,48,3
49,49,48,1
50,50,49,11
51,51,50,3
52,52,50,18
53,53,50,1
54,54,51,64
55,55,54,46
56,56,54,3
57,57,54,11
58,58,55,1
59,59,55,11
60,60,57,3
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,3
65,65,61,1
66,66,62,11
67,67,63,1
68,68,63,9
69,69,64,4
70,70,64,0
71,71,64,1
72,72,65,3
73,73,67,4
74,74,68,3
75,75,71,1
76,76,72,3
78,78,72,1
79,79,73,1
80,80,74,11
81,81,75,0
82,82,75,3
83,83,75,1
84,84,76,34
85,85,76,15
86,86,76,1
87,87,76,9
88,88,79,3
89,89,79,1
90,90,80,1
91,91,81,95
92,92,81,3
93,93,82,4
94,94,82,61
95,95,82,3
96,96,82,1
97,97,83,3
98,98,85,3
99,99,86,4
100,100,86,3
101,101,86,1
102,102,87,3
103,103,88,3
104,104,91,15
105,105,93,3
106,106,94,3
107,107,96,15
108,108,96,3
109,109,96,1
110,110,97,57
111,111,97,15
112,112,98,15
113,113,98,3
114,114,99,3
115,115,100,3
116,116,101,1
117,117,102,1
118,118,104,3
119,119,104,1
120,120,105,1
121,121,106,1
122,122,107,3
124,124,108,46
125,125,108,1
126,126,108,9
127,127,110,3
128,128,110,1
129,129,112,3
130,130,112,18
131,131,114,34
132,132,114,1
133,133,114,10
134,134,115,3
135,135,116,1
136,136,119,3
137,137,121,1
138,138,122,1
139,139,123,3
140,140,123,1
141,141,123,11
142,142,124,1
143,143,129,2
144,144,130,36
145,145,134,1
146,146,135,1
147,147,137,64
148,148,137,3
149,149,137,1
150,150,149,34
151,151,149,15
152,152,149,3
153,153,149,1
154,154,150,1
155,155,151,46
156,156,151,1
157,157,152,4
158,158,152,3
159,159,152,1
160,160,152,11
161,161,155,1
162,162,156,3
163,163,158,0
164,164,158,1
165,165,159,4
166,166,159,1
167,167,159,11
168,168,167,1
169,169,174,3
170,170,176,3
171,171,184,3
172,172,185,3
173,173,188,3
174,174,191,1
175,175,192,21
176,176,192,3
177,177,193,1
178,178,194,15
179,179,194,3
180,180,194,11
181,181,196,3
182,182,197,46
183,183,197,1
184,184,199,1
185,185,200,3
186,186,201,50
187,187,203,1
188,188,204,95
189,189,204,3
190,190,204,11
191,191,205,57
192,192,205,11
193,193,206,3
194,194,206,1
195,195,214,1
196,196,218,3
197,197,222,3
198,198,225,1
199,199,226,3
200,200,227,1
201,201,229,3
202,202,229,1
203,203,232,3
204,204,236,3
205,205,239,3
206,206,265,3
207,207,275,1
208,208,278,11
209,209,280,1
210,210,282,36
211,211,282,1
212,212,283,1
213,213,284,3
214,214,284,1
215,215,285,3
216,216,285,1
217,217,287,1
218,218,289,4
219,219,289,1
220,220,290,1
221,221,291,4
222,222,291,1
223,223,293,18
224,224,296,1
225,225,297,1
226,226,299,1
228,228,300,36
229,229,300,1
230,230,302,1
231,231,303,3
232,232,305,36
233,233,305,1
234,234,306,1
235,235,306,11
236,236,307,3
237,237,307,1
238,238,309,1
239,239,310,1
240,240,311,3
241,241,311,11
242,242,312,1
243,243,313,1
244,244,315,3
245,245,316,1
246,246,317,1
247,247,317,11
248,248,318,1
249,249,319,3
250,250,319,1
251,251,320,1
252,252,322,3
253,253,323,1
254,254,324,1
255,255,325,1
256,256,325,11
257,257,326,3
258,258,326,1
259,259,330,3
260,260,332,11
261,261,333,34
262,262,334,1
263,263,337,4
264,264,337,1
265,265,338,1
266,266,339,1
267,267,340,1
268,268,341,3
269,269,341,1
270,270,341,11
271,271,344,1
272,272,345,3
