,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,3
5,5,2,1
6,6,4,37
7,7,5,2
8,8,5,18
9,9,5,1
10,10,6,1
11,11,7,24
12,12,7,1
13,13,8,1
14,14,10,3
15,15,10,9
16,16,11,57
17,17,11,2
18,18,11,1
19,19,12,1
20,20,13,34
21,21,13,4
22,22,13,22
23,23,13,39
24,24,13,18
25,25,15,18
26,26,17,4
27,27,17,1
28,28,18,1
29,29,19,34
30,30,19,1
31,31,20,15
32,32,20,2
33,33,20,39
34,34,20,3
35,35,20,18
36,36,20,1
37,37,21,1
38,38,22,15
39,39,22,1
40,40,32,61
41,41,32,57
42,42,32,15
43,43,32,3
44,44,32,1
45,45,34,3
46,46,35,34
47,47,35,36
48,48,35,15
49,49,35,2
50,50,36,4
51,51,36,21
52,52,37,4
53,53,37,21
54,54,37,3
55,55,37,18
56,56,37,1
57,57,38,3
58,58,38,1
59,59,44,1
60,60,46,3
61,61,47,1
62,62,49,61
63,63,49,31
64,64,49,15
65,65,49,2
66,66,49,3
67,67,49,11
68,68,53,14
69,69,53,24
70,70,53,39
71,71,53,11
72,72,54,28
73,73,55,14
74,74,55,61
75,75,55,2
76,76,55,1
77,77,56,1
78,78,57,1
79,79,58,1
80,80,58,11
81,81,59,3
82,82,60,34
83,83,60,1
84,84,61,34
85,85,61,61
86,86,61,15
87,87,61,35
88,88,63,34
89,89,64,1
90,90,66,15
91,91,66,2
92,92,66,1
93,93,67,15
94,94,67,3
95,95,68,18
96,96,68,1
97,97,69,1
98,98,70,22
99,99,74,15
100,100,74,3
101,101,74,1
102,102,75,4
103,103,75,3
104,104,75,1
105,105,75,19
106,106,76,34
107,107,76,61
108,108,76,36
109,109,76,15
110,110,76,24
111,111,79,4
112,112,79,1
113,113,80,4
114,114,81,1
115,115,82,3
116,116,83,34
117,117,83,1
118,118,84,2
119,119,84,1
120,120,87,1
121,121,88,15
122,122,88,2
123,123,90,1
124,124,91,3
125,125,96,34
126,126,96,4
127,127,96,21
128,128,96,2
129,129,97,3
130,130,97,18
131,131,97,11
132,132,100,2
133,133,100,3
134,134,106,3
135,135,110,4
136,136,110,15
137,137,111,61
138,138,114,3
139,139,117,3
140,140,119,3
141,141,119,1
142,142,121,1
143,143,122,2
144,144,122,11
145,145,125,15
146,146,125,2
147,147,125,9
148,148,126,4
149,149,126,24
150,150,126,18
151,151,127,82
152,152,127,2
153,153,127,3
154,154,127,1
155,155,127,11
156,156,128,3
157,157,129,4
158,158,129,18
159,159,132,1
160,160,133,22
161,161,133,18
162,162,134,3
163,163,135,3
164,164,137,4
165,165,137,1
166,166,138,34
167,167,138,2
168,168,138,18
169,169,139,34
170,170,139,1
171,171,140,15
172,172,140,11
173,173,141,4
174,174,141,1
175,175,142,4
176,176,143,4
177,177,145,1
178,178,151,3
179,179,152,3
180,180,156,1
181,181,156,19
182,182,157,82
183,183,157,47
184,184,157,19
185,185,158,3
186,186,158,47
187,187,158,19
188,188,159,61
189,189,159,18
190,190,159,1
191,191,159,19
193,193,160,1
194,194,161,34
195,195,161,31
196,196,161,2
197,197,161,18
198,198,161,1
199,199,163,2
200,200,163,3
201,201,164,3
202,202,165,3
203,203,165,1
204,204,166,3
205,205,166,1
206,206,167,34
207,207,167,1
208,208,169,1
209,209,173,1
210,210,174,2
211,211,174,1
212,212,178,1
213,213,179,1
214,214,187,4
215,215,187,82
216,216,187,3
217,217,189,3
218,218,194,57
219,219,199,3
220,220,202,3
221,221,204,2
222,222,205,1
223,223,206,11
224,224,207,1
225,225,207,11
226,226,209,1
227,227,209,72
228,228,210,8
229,229,210,11
230,230,213,3
231,231,213,1
232,232,214,3
233,233,215,34
234,234,215,61
235,235,215,36
236,236,215,15
237,237,216,1
238,238,217,24
239,239,219,82
240,240,219,2
241,241,220,61
242,242,220,1
243,243,222,3
244,244,223,18
245,245,223,11
246,246,224,61
247,247,224,2
248,248,224,24
249,249,224,1
250,250,224,9
251,251,224,11
252,252,225,28
253,253,226,15
254,254,228,1
255,255,229,1
256,256,230,1
257,257,231,4
258,258,231,2
259,259,231,78
260,260,231,1
261,261,231,11
262,262,232,34
263,263,233,21
264,264,234,1
265,265,234,11
266,266,237,2
267,267,237,18
268,268,237,1
269,269,239,3
270,270,239,1
271,271,240,4
272,272,240,2
273,273,240,11
274,274,241,18
275,275,242,19
276,276,243,61
278,278,243,15
279,279,243,3
280,280,243,18
281,281,244,34
282,282,244,2
283,283,245,34
284,284,247,1
285,285,248,15
286,286,248,1
287,287,249,82
288,288,249,2
289,289,249,1
290,290,250,1
291,291,251,1
292,292,251,11
293,293,252,2
294,294,255,61
295,295,255,1
296,296,256,1
297,297,257,1
298,298,258,55
299,299,258,1
300,300,261,2
301,301,263,61
302,302,263,3
303,303,263,1
304,304,268,61
305,305,268,1
306,306,270,2
307,307,270,1
308,308,271,1
309,309,276,3
310,310,277,1
311,311,278,3
312,312,278,18
313,313,279,82
314,314,279,24
315,315,282,1
316,316,285,61
317,317,290,3
318,318,291,1
319,319,292,2
320,320,292,18
321,321,292,11
322,322,296,3
323,323,296,11
324,324,299,15
325,325,299,2
326,326,299,11
327,327,300,57
328,328,300,15
329,329,300,18
330,330,300,11
331,331,314,34
332,332,314,36
333,333,316,1
334,334,317,1
335,335,317,11
336,336,320,2
337,337,321,34
338,338,321,2
339,339,321,18
340,340,321,1
341,341,321,9
342,342,322,1
343,343,324,1
344,344,325,47
345,345,327,1
346,346,328,15
347,347,328,2
349,349,328,18
