,Unnamed: 0,time,event
0,0,2,2
1,1,4,25
2,2,4,1
3,3,5,1
4,4,6,4
5,5,6,1
6,6,8,1
7,7,9,43
8,8,9,36
9,9,11,4
10,10,12,24
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,3
15,15,15,1
16,16,16,4
17,17,16,1
18,18,16,9
19,19,17,1
20,20,18,1
21,21,19,24
22,22,19,1
24,24,22,20
25,25,25,4
26,26,26,20
27,27,26,25
28,28,27,1
29,29,28,2
30,30,28,24
31,31,30,1
32,32,31,4
33,33,31,1
34,34,32,1
35,35,35,1
36,36,36,3
37,37,37,20
38,38,37,1
39,39,38,4
40,40,38,1
41,41,41,1
42,42,42,1
43,43,44,1
44,44,45,1
45,45,46,36
46,46,46,25
47,47,46,3
48,48,46,1
49,49,46,11
50,50,47,1
51,51,51,2
52,52,51,1
53,53,52,1
54,54,53,1
55,55,60,25
56,56,60,1
57,57,62,1
58,58,63,24
59,59,63,1
60,60,65,1
61,61,70,1
62,62,71,3
63,63,72,1
64,64,73,4
65,65,74,3
66,66,76,4
67,67,79,1
68,68,80,25
69,69,81,1
70,70,82,4
71,71,84,1
72,72,89,23
73,73,89,1
74,74,90,31
75,75,92,3
76,76,93,1
77,77,96,1
78,78,97,2
79,79,99,1
80,80,99,9
81,81,100,1
82,82,101,1
83,83,102,4
84,84,104,1
85,85,106,3
86,86,106,1
87,87,107,1
88,88,108,25
89,89,108,1
90,90,108,9
91,91,109,1
92,92,110,2
93,93,110,1
94,94,112,1
95,95,114,4
96,96,115,4
97,97,115,21
98,98,116,1
99,99,118,2
100,100,118,1
102,102,119,55
103,103,119,1
104,104,121,1
105,105,124,4
106,106,125,1
107,107,125,9
108,108,126,34
109,109,126,1
110,110,127,1
111,111,129,1
112,112,130,1
113,113,130,9
114,114,131,3
115,115,133,4
116,116,133,1
117,117,134,3
118,118,136,1
119,119,139,4
120,120,140,2
121,121,140,1
122,122,140,9
123,123,142,1
124,124,143,1
125,125,144,4
126,126,144,1
127,127,145,2
128,128,145,1
129,129,146,1
130,130,147,36
131,131,147,39
132,132,147,1
133,133,149,4
134,134,150,25
135,135,151,3
136,136,151,1
137,137,151,9
139,139,152,1
140,140,153,1
142,142,154,1
143,143,156,1
144,144,158,1
145,145,159,1
146,146,161,1
147,147,163,1
148,148,164,1
149,149,165,1
150,150,166,3
151,151,167,4
152,152,167,2
153,153,168,1
154,154,169,25
155,155,170,1
156,156,172,1
157,157,173,1
158,158,174,2
159,159,175,4
160,160,175,1
161,161,176,1
162,162,177,4
163,163,177,1
165,165,178,4
166,166,178,1
167,167,179,9
168,168,181,1
169,169,182,2
