,Unnamed: 0,time,event
0,0,6,5
1,1,11,1
2,2,14,34
3,3,14,3
4,4,16,1
5,5,17,1
6,6,18,1
7,7,19,1
8,8,19,11
9,9,21,22
10,10,22,1
11,11,23,1
12,12,25,3
13,13,26,1
14,14,27,1
15,15,31,1
16,16,33,1
17,17,35,1
18,18,36,1
19,19,37,1
20,20,38,1
21,21,39,1
22,22,40,1
23,23,43,1
24,24,44,1
25,25,44,11
26,26,45,1
27,27,46,1
28,28,47,1
29,29,48,11
30,30,50,1
31,31,52,11
32,32,53,3
33,33,56,4
34,34,56,3
35,35,57,4
36,36,57,1
37,37,58,36
38,38,58,3
39,39,58,1
40,40,59,4
41,41,59,3
42,42,59,1
43,43,64,36
44,44,67,1
45,45,68,1
46,46,69,5
47,47,71,1
48,48,72,22
49,49,82,1
50,50,84,34
51,51,84,36
52,52,84,1
53,53,84,9
54,54,88,4
55,55,88,24
56,56,88,1
57,57,89,1
58,58,90,1
59,59,91,1
60,60,93,1
61,61,95,34
62,62,96,34
63,63,96,1
64,64,98,34
65,65,98,3
66,66,99,5
67,67,100,24
68,68,102,4
69,69,102,61
70,70,102,1
71,71,103,36
73,73,103,11
74,74,111,37
75,75,115,3
76,76,116,1
77,77,116,9
78,78,117,1
79,79,126,1
80,80,127,1
81,81,128,22
82,82,131,1
83,83,136,1
84,84,137,1
85,85,141,1
86,86,142,1
87,87,143,1
88,88,144,1
89,89,145,1
90,90,146,3
91,91,147,36
92,92,147,11
93,93,148,1
94,94,149,1
95,95,151,3
96,96,151,1
97,97,152,1
98,98,152,11
99,99,154,3
100,100,154,1
101,101,155,1
102,102,156,1
103,103,162,1
104,104,163,1
105,105,164,1
106,106,165,4
107,107,165,1
108,108,166,1
109,109,166,11
110,110,168,23
111,111,168,11
112,112,169,1
113,113,170,1
114,114,172,1
115,115,173,61
116,116,173,1
117,117,174,22
118,118,176,1
119,119,177,34
120,120,177,3
121,121,177,1
122,122,178,24
123,123,178,1
124,124,179,23
125,125,179,39
126,126,179,1
127,127,179,11
128,128,180,1
129,129,181,1
130,130,181,9
131,131,181,11
132,132,183,1
133,133,185,1
134,134,186,5
135,135,186,1
136,136,187,33
137,137,187,1
138,138,190,1
139,139,192,1
140,140,193,4
141,141,193,61
142,142,193,1
143,143,194,1
144,144,195,1
145,145,196,24
146,146,196,1
147,147,196,11
148,148,197,1
149,149,198,1
150,150,199,4
151,151,199,2
152,152,199,1
153,153,200,1
154,154,201,3
155,155,201,1
156,156,202,1
157,157,202,11
158,158,204,1
159,159,205,3
160,160,205,1
161,161,206,1
162,162,207,1
163,163,208,34
164,164,208,4
165,165,208,1
166,166,208,54
167,167,209,61
168,168,209,1
169,169,209,54
170,170,210,5
171,171,210,1
172,172,211,1
173,173,213,5
174,174,213,1
175,175,214,4
176,176,214,1
177,177,215,1
178,178,217,1
179,179,218,1
180,180,220,5
181,181,220,1
182,182,221,22
183,183,222,1
184,184,222,12
185,185,222,11
186,186,223,24
187,187,223,12
188,188,223,11
189,189,224,39
190,190,224,1
191,191,224,12
192,192,224,9
193,193,226,36
194,194,226,1
195,195,226,12
196,196,226,11
197,197,227,43
198,198,227,1
199,199,227,12
200,200,227,11
201,201,228,34
202,202,228,24
203,203,228,12
204,204,229,5
205,205,229,18
206,206,229,1
207,207,229,12
208,208,237,3
209,209,238,1
210,210,244,5
211,211,245,1
212,212,245,9
213,213,248,1
214,214,249,1
215,215,251,12
216,216,252,1
217,217,252,11
218,218,253,1
219,219,253,12
220,220,254,1
221,221,254,12
222,222,255,1
223,223,256,4
224,224,256,1
225,225,256,12
226,226,257,1
227,227,258,1
228,228,258,11
229,229,260,1
230,230,260,12
231,231,262,1
232,232,263,3
233,233,263,1
234,234,264,1
235,235,265,106
236,236,265,12
237,237,266,36
238,238,266,1
239,239,267,21
240,240,268,22
241,241,268,1
242,242,270,1
243,243,270,12
244,244,271,23
245,245,271,1
246,246,271,12
247,247,271,11
248,248,272,34
249,249,272,36
250,250,272,11
251,251,273,46
252,252,273,1
253,253,273,12
254,254,273,11
255,255,274,1
256,256,274,12
257,257,276,1
258,258,277,21
259,259,277,1
260,260,278,1
261,261,278,12
262,262,279,24
263,263,279,1
264,264,279,11
265,265,280,1
266,266,281,3
267,267,282,1
268,268,283,1
269,269,283,12
270,270,284,1
271,271,284,30
272,272,284,12
273,273,286,34
274,274,286,1
275,275,289,1
276,276,289,12
