,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,4,20
3,3,7,15
4,4,8,21
5,5,8,3
6,6,9,4
7,7,11,18
8,8,11,1
9,9,11,11
10,10,12,15
11,11,12,1
12,12,12,11
13,13,13,8
14,14,15,32
15,15,15,1
16,16,16,9
17,17,18,1
18,18,19,36
19,19,19,24
20,20,19,1
21,21,20,24
22,22,20,39
23,23,20,1
24,24,22,36
25,25,22,1
26,26,22,9
27,27,24,1
28,28,26,1
29,29,28,34
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,18
34,34,31,1
35,35,32,1
36,36,33,11
37,37,34,11
38,38,37,3
39,39,38,1
40,40,41,4
41,41,41,1
42,42,41,11
43,43,42,24
44,44,42,16
45,45,42,1
46,46,42,11
47,47,43,4
48,48,43,20
49,49,43,35
50,50,43,1
51,51,43,8
52,52,44,20
53,53,44,1
54,54,46,11
55,55,48,1
56,56,49,1
57,57,50,4
58,58,50,1
59,59,51,1
60,60,53,11
61,61,54,3
62,62,54,1
63,63,55,46
64,64,55,1
65,65,56,18
66,66,57,1
67,67,58,1
68,68,59,35
69,69,61,1
70,70,61,9
71,71,61,11
72,72,62,1
73,73,63,20
74,74,63,1
75,75,65,80
76,76,65,15
77,77,65,1
78,78,65,9
79,79,66,24
80,80,66,39
81,81,67,1
82,82,68,1
83,83,69,15
84,84,69,24
85,85,69,11
86,86,70,20
87,87,70,48
88,88,70,18
89,89,70,11
90,90,71,1
91,91,73,1
92,92,73,11
93,93,75,1
94,94,77,15
95,95,77,3
96,96,77,1
98,98,77,9
99,99,79,1
100,100,81,1
101,101,82,3
102,102,83,9
103,103,84,1
104,104,84,11
105,105,85,1
106,106,85,11
107,107,87,1
108,108,88,1
109,109,88,11
110,110,89,1
111,111,92,18
112,112,92,1
113,113,93,18
114,114,93,1
115,115,93,9
116,116,93,10
117,117,94,25
118,118,94,1
119,119,94,11
120,120,96,1
121,121,97,1
122,122,100,1
123,123,101,1
124,124,101,11
125,125,104,1
126,126,105,1
128,128,107,1
129,129,107,11
130,130,108,1
131,131,109,1
132,132,110,1
133,133,111,46
134,134,112,1
135,135,113,3
136,136,114,1
137,137,115,1
138,138,119,15
139,139,121,1
140,140,129,3
141,141,129,1
142,142,130,25
143,143,130,1
144,144,131,1
145,145,133,1
146,146,134,4
147,147,134,1
148,148,136,1
149,149,136,9
150,150,137,3
151,151,137,1
152,152,138,1
153,153,139,26
154,154,139,1
155,155,140,20
156,156,140,1
157,157,141,1
158,158,142,28
159,159,142,1
160,160,143,1
161,161,143,11
162,162,144,3
163,163,147,1
164,164,150,1
165,165,151,1
166,166,152,46
