,Unnamed: 0,time,event
0,0,0,24
1,1,0,3
2,2,0,1
3,3,1,4
4,4,2,22
5,5,2,1
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,9,50
12,12,10,61
13,13,10,1
14,14,11,61
15,15,11,18
16,16,11,1
17,17,11,11
18,18,12,4
19,19,12,1
20,20,13,24
21,21,13,1
22,22,13,11
23,23,15,1
24,24,17,1
25,25,18,1
26,26,19,1
27,27,21,0
28,28,21,1
29,29,23,2
30,30,23,1
31,31,24,31
32,32,24,1
33,33,24,11
34,34,25,2
35,35,25,3
36,36,25,1
37,37,27,4
38,38,27,1
39,39,30,31
40,40,30,24
41,41,30,1
42,42,30,11
43,43,31,1
44,44,32,24
45,45,32,1
46,46,34,31
47,47,34,67
48,48,34,1
49,49,35,1
50,50,36,3
51,51,36,1
52,52,37,61
53,53,37,1
54,54,38,24
55,55,39,31
56,56,39,15
57,57,39,24
58,58,39,1
59,59,40,4
60,60,40,1
61,61,41,1
62,62,43,4
63,63,43,1
64,64,44,4
65,65,44,2
66,66,44,1
67,67,45,1
68,68,46,15
69,69,46,3
70,70,46,1
71,71,46,9
72,72,47,2
73,73,47,1
74,74,48,4
75,75,48,1
76,76,50,2
77,77,50,1
78,78,51,15
79,79,52,4
80,80,52,15
81,81,52,2
82,82,53,61
83,83,53,24
84,84,53,1
85,85,54,11
86,86,54,10
87,87,56,57
88,88,56,3
89,89,56,1
90,90,56,9
91,91,57,1
92,92,58,15
93,93,59,34
94,94,59,15
95,95,59,2
96,96,60,2
97,97,60,3
98,98,61,1
99,99,62,4
100,100,62,2
101,101,62,1
102,102,62,11
103,103,63,1
104,104,63,11
105,105,64,2
106,106,65,57
107,107,65,3
108,108,65,1
109,109,65,11
110,110,65,10
111,111,67,15
112,112,68,28
113,113,68,2
114,114,68,1
115,115,68,11
116,116,69,31
117,117,69,55
118,118,69,24
119,119,69,3
120,120,69,1
121,121,70,24
122,122,70,1
123,123,71,2
124,124,71,1
125,125,72,18
126,126,72,11
127,127,73,2
128,128,73,1
129,129,74,2
