,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,13
3,3,1,1
5,5,2,31
6,6,2,11
7,7,3,18
8,8,4,28
9,9,4,15
10,10,4,1
11,11,4,11
12,12,5,4
13,13,5,17
15,15,5,18
16,16,5,1
17,17,5,11
18,18,6,16
20,20,6,18
21,21,6,8
22,22,7,16
23,23,7,8
24,24,8,16
26,26,9,16
28,28,9,26
29,29,10,16
31,31,10,11
32,32,11,16
33,33,11,18
34,34,12,16
35,35,12,18
36,36,13,16
37,37,13,18
38,38,14,16
39,39,14,18
40,40,14,8
41,41,15,3
42,42,15,18
43,43,18,1
44,44,19,11
45,45,20,11
46,46,21,11
47,47,28,3
48,48,33,4
49,49,42,5
51,51,43,25
52,52,47,67
54,54,49,11
55,55,54,1
56,56,56,4
57,57,56,1
58,58,56,11
59,59,59,37
60,60,63,9
61,61,65,34
62,62,66,18
63,63,66,1
64,64,67,1
65,65,68,67
66,66,69,11
67,67,70,28
68,68,75,34
69,69,76,1
70,70,77,1
71,71,79,3
72,72,81,25
73,73,84,4
74,74,84,11
75,75,88,15
76,76,89,67
77,77,91,1
78,78,93,15
79,79,93,1
80,80,96,15
81,81,98,1
82,82,98,11
83,83,99,25
84,84,99,1
85,85,100,15
86,86,101,4
87,87,103,1
88,88,105,1
89,89,107,3
90,90,108,1
91,91,109,25
92,92,109,1
93,93,110,34
94,94,111,1
95,95,112,1
96,96,114,15
97,97,117,1
98,98,118,1
99,99,118,11
100,100,119,25
101,101,119,55
102,102,119,1
103,103,120,1
104,104,123,1
105,105,125,11
106,106,128,25
107,107,128,1
108,108,132,1
109,109,134,1
110,110,138,11
111,111,139,1
112,112,139,11
113,113,145,1
114,114,146,15
115,115,146,1
116,116,149,37
117,117,160,19
118,118,161,1
119,119,162,1
120,120,165,1
121,121,167,4
122,122,167,1
123,123,168,1
124,124,169,3
125,125,171,1
126,126,173,1
127,127,175,2
128,128,175,1
129,129,176,18
130,130,178,25
131,131,179,3
132,132,180,1
133,133,185,1
134,134,186,1
135,135,187,18
136,136,187,1
137,137,188,2
138,138,188,1
139,139,189,25
140,140,189,15
141,141,189,11
142,142,190,18
143,143,191,25
144,144,191,9
145,145,192,18
146,146,192,1
147,147,194,15
148,148,194,2
149,149,194,1
150,150,195,25
151,151,195,24
152,152,195,1
153,153,195,11
154,154,196,1
155,155,197,25
156,156,197,1
157,157,199,67
158,158,199,2
160,160,200,18
161,161,201,2
162,162,201,1
163,163,202,34
164,164,202,18
165,165,203,2
166,166,203,18
167,167,205,67
168,168,206,11
169,169,207,4
170,170,208,34
171,171,209,67
172,172,209,18
173,173,211,1
174,174,214,34
175,175,214,15
176,176,214,13
177,177,214,18
178,178,217,1
179,179,224,2
180,180,224,1
181,181,224,11
182,182,227,25
183,183,228,34
184,184,228,1
