,Unnamed: 0,time,event
0,0,1,12
1,1,3,3
2,2,5,15
3,3,6,1
4,4,12,3
5,5,23,3
6,6,29,15
7,7,31,37
8,8,37,29
9,9,37,0
10,10,37,15
11,11,39,15
12,12,59,29
13,13,63,37
14,14,75,17
15,15,75,3
16,16,75,1
17,17,76,12
18,18,77,12
19,19,77,11
20,20,78,4
21,21,79,2
22,22,79,11
23,23,80,15
24,24,80,1
25,25,84,3
26,26,95,53
27,27,98,17
29,29,105,46
30,30,105,11
31,31,106,18
32,32,107,22
33,33,108,18
34,34,109,15
35,35,109,2
36,36,109,1
37,37,110,3
38,38,111,2
39,39,112,3
40,40,117,2
41,41,117,11
42,42,119,2
43,43,119,1
44,44,124,1
45,45,126,1
46,46,127,15
47,47,127,2
48,48,129,17
49,49,130,53
50,50,134,53
51,51,136,53
52,52,137,22
53,53,137,15
54,54,138,15
55,55,138,11
56,56,139,1
57,57,140,1
58,58,140,11
59,59,141,15
60,60,141,3
61,61,141,18
62,62,141,1
63,63,143,15
64,64,143,55
65,65,143,3
66,66,144,15
67,67,145,25
68,68,145,11
69,69,147,2
70,70,150,15
71,71,151,15
72,72,151,3
73,73,151,50
74,74,152,15
75,75,152,3
76,76,152,1
77,77,157,58
78,78,157,18
79,79,157,12
80,80,158,11
81,81,164,15
82,82,165,15
83,83,165,2
84,84,165,3
85,85,165,11
86,86,166,15
87,87,169,12
88,88,171,29
89,89,172,0
90,90,172,2
91,91,172,11
92,92,173,29
93,93,173,15
94,94,173,2
95,95,173,3
96,96,173,1
97,97,173,11
98,98,174,61
99,99,174,3
100,100,174,1
101,101,175,20
102,102,175,11
103,103,176,15
104,104,177,15
105,105,178,15
106,106,178,2
107,107,179,29
108,108,179,15
109,109,180,4
110,110,180,15
111,111,180,2
112,112,180,18
113,113,180,1
114,114,180,11
115,115,181,4
116,116,181,1
117,117,183,15
118,118,183,18
119,119,183,1
120,120,184,29
121,121,184,15
122,122,184,3
123,123,184,1
124,124,185,15
125,125,186,15
126,126,186,1
127,127,187,15
128,128,187,2
129,129,187,1
130,130,187,11
131,131,188,1
132,132,189,2
133,133,189,1
134,134,189,11
135,135,190,15
136,136,190,2
137,137,190,78
138,138,190,18
139,139,191,15
140,140,191,1
141,141,192,15
142,142,193,2
143,143,193,26
144,144,193,30
145,145,193,11
146,146,194,29
147,147,194,15
148,148,194,2
149,149,194,1
150,150,194,11
151,151,196,11
152,152,197,15
153,153,197,2
154,154,197,58
155,155,197,1
156,156,198,29
157,157,198,15
158,158,198,1
159,159,198,12
160,160,199,15
161,161,199,12
162,162,200,0
163,163,200,26
164,164,201,15
165,165,201,2
166,166,201,78
167,167,202,2
168,168,202,17
169,169,202,1
170,170,203,15
171,171,203,1
172,172,204,15
173,173,204,11
174,174,205,48
175,175,205,15
176,176,205,2
177,177,206,15
178,178,206,55
179,179,207,15
180,180,208,1
181,181,208,11
182,182,210,0
183,183,210,15
184,184,210,1
185,185,210,11
186,186,211,29
187,187,211,15
188,188,212,4
189,189,212,1
190,190,213,15
191,191,213,1
192,192,214,4
193,193,214,15
194,194,214,2
195,195,215,4
196,196,215,15
197,197,215,1
198,198,216,15
199,199,216,2
200,200,216,1
201,201,217,2
202,202,217,11
203,203,220,1
204,204,221,1
205,205,223,1
206,206,224,15
207,207,224,2
208,208,224,11
209,209,225,15
210,210,226,15
211,211,226,17
212,212,227,15
214,214,228,15
215,215,228,11
216,216,229,4
217,217,229,15
218,218,229,2
219,219,229,1
220,220,229,11
221,221,231,11
222,222,232,15
223,223,232,11
224,224,234,15
225,225,235,15
226,226,235,26
227,227,236,15
228,228,236,2
229,229,236,1
230,230,236,11
231,231,237,11
232,232,238,15
