,Unnamed: 0,time,event
0,0,0,16
1,1,1,37
2,2,5,11
3,3,6,37
4,4,9,55
5,5,10,37
6,6,12,55
7,7,12,3
8,8,12,1
9,9,13,2
10,10,13,3
11,11,13,11
12,12,14,3
13,13,15,3
14,14,15,1
15,15,16,11
16,16,17,3
17,17,17,11
18,18,18,3
19,19,20,11
20,20,21,3
21,21,22,11
22,22,33,3
23,23,34,3
24,24,34,11
25,25,35,1
26,26,36,4
27,27,36,1
28,28,36,11
29,29,37,3
30,30,38,3
31,31,38,1
32,32,40,37
33,33,43,4
34,34,45,37
35,35,46,3
36,36,47,3
37,37,48,3
38,38,51,37
39,39,51,3
40,40,52,9
41,41,54,37
42,42,54,11
43,43,55,2
44,44,55,55
45,45,55,3
46,46,55,1
47,47,56,3
48,48,56,11
49,49,57,11
50,50,58,11
51,51,59,16
52,52,60,3
53,53,60,1
54,54,60,11
55,55,61,37
56,56,61,3
57,57,61,1
58,58,62,1
59,59,64,1
60,60,65,3
61,61,65,9
62,62,66,3
63,63,66,11
64,64,67,3
65,65,71,37
66,66,71,3
67,67,74,55
68,68,75,3
69,69,76,3
70,70,77,3
71,71,80,55
72,72,81,3
73,73,83,37
74,74,84,3
75,75,85,3
76,76,87,15
77,77,89,3
78,78,90,11
79,79,91,3
80,80,102,3
81,81,103,3
82,82,103,72
83,83,108,37
84,84,108,3
85,85,109,3
86,86,111,55
87,87,112,3
88,88,113,3
89,89,114,3
90,90,115,15
91,91,117,11
92,92,118,34
93,93,118,3
95,95,119,3
96,96,120,55
97,97,120,3
98,98,120,1
99,99,121,2
100,100,121,55
101,101,121,1
102,102,121,11
103,103,124,3
104,104,124,72
105,105,125,2
106,106,125,11
107,107,128,3
108,108,129,9
109,109,130,3
110,110,130,9
111,111,133,55
112,112,133,11
113,113,145,3
114,114,147,3
115,115,153,3
116,116,154,3
117,117,155,3
118,118,156,1
119,119,159,3
120,120,162,2
121,121,163,3
122,122,178,3
123,123,183,3
124,124,185,3
125,125,194,3
126,126,210,3
127,127,217,3
128,128,220,3
129,129,221,3
130,130,222,3
131,131,222,1
132,132,223,3
133,133,223,1
134,134,223,11
135,135,224,106
136,136,224,3
137,137,232,3
138,138,233,29
139,139,234,3
140,140,241,2
141,141,248,3
142,142,258,3
143,143,264,3
144,144,269,3
145,145,272,1
146,146,275,55
147,147,284,3
148,148,286,55
149,149,289,46
150,150,293,3
151,151,296,46
