,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,2,3
3,3,3,1
4,4,4,37
5,5,5,37
6,6,8,11
7,7,9,1
8,8,11,1
9,9,11,11
10,10,12,1
11,11,17,1
12,12,17,11
13,13,18,1
14,14,18,11
15,15,19,1
16,16,19,11
17,17,20,11
18,18,21,37
19,19,21,3
20,20,22,3
21,21,22,1
22,22,22,11
23,23,23,11
24,24,24,25
25,25,24,11
26,26,25,11
27,27,26,11
28,28,27,9
29,29,27,11
30,30,28,37
31,31,28,1
32,32,29,25
33,33,30,37
34,34,30,1
35,35,30,11
36,36,31,3
37,37,32,1
38,38,32,11
39,39,33,1
40,40,33,11
41,41,35,3
42,42,36,37
43,43,36,1
44,44,36,11
45,45,37,3
46,46,37,1
47,47,37,11
48,48,38,1
49,49,39,1
50,50,39,11
51,51,40,3
52,52,40,11
53,53,41,1
54,54,42,37
55,55,42,1
56,56,45,1
57,57,46,1
58,58,46,11
59,59,47,3
60,60,47,1
61,61,48,37
62,62,48,1
63,63,49,37
64,64,50,4
65,65,50,1
66,66,50,11
67,67,51,1
68,68,51,11
69,69,53,37
70,70,53,9
71,71,54,37
72,72,54,1
73,73,55,37
74,74,56,23
75,75,56,1
76,76,57,1
77,77,57,11
78,78,58,1
79,79,59,1
80,80,59,11
81,81,60,1
82,82,61,37
83,83,61,1
84,84,61,11
85,85,62,37
86,86,62,1
87,87,62,9
88,88,63,37
89,89,63,24
90,90,63,39
91,91,63,3
92,92,63,9
93,93,64,25
94,94,64,1
95,95,65,1
96,96,65,11
97,97,66,1
98,98,68,1
99,99,69,1
100,100,72,37
101,101,74,1
102,102,74,11
103,103,75,1
104,104,77,37
105,105,78,37
106,106,78,1
107,107,79,20
108,108,79,3
109,109,80,37
110,110,80,1
111,111,81,1
112,112,81,11
113,113,82,37
114,114,82,15
115,115,82,1
116,116,83,1
117,117,86,1
118,118,88,1
119,119,89,1
120,120,91,1
121,121,92,25
122,122,92,3
123,123,92,1
124,124,93,11
125,125,94,1
126,126,95,1
127,127,96,1
128,128,96,11
129,129,97,37
130,130,97,1
131,131,98,37
132,132,99,1
133,133,99,11
134,134,100,37
135,135,100,1
136,136,100,11
137,137,101,1
138,138,102,1
139,139,103,15
140,140,103,1
141,141,104,37
142,142,104,1
143,143,105,37
144,144,107,3
145,145,107,1
146,146,109,1
147,147,109,11
148,148,110,37
149,149,110,1
150,150,111,2
151,151,111,1
152,152,114,1
153,153,115,1
154,154,116,25
155,155,116,3
156,156,116,11
157,157,117,37
158,158,117,11
159,159,118,37
160,160,118,1
161,161,119,4
162,162,119,37
163,163,119,1
164,164,120,37
165,165,121,1
166,166,121,11
167,167,123,1
168,168,124,1
169,169,124,11
170,170,125,37
171,171,125,3
172,172,126,37
173,173,126,39
174,174,126,1
175,175,128,37
176,176,130,3
177,177,133,37
178,178,133,1
179,179,134,11
180,180,135,11
181,181,136,25
182,182,136,11
183,183,137,25
184,184,137,1
185,185,138,1
186,186,139,37
187,187,140,37
188,188,141,1
189,189,142,3
190,190,142,1
191,191,142,50
192,192,144,1
193,193,145,11
194,194,146,37
195,195,147,37
196,196,148,11
197,197,151,50
198,198,152,3
199,199,152,1
200,200,157,1
201,201,158,1
202,202,159,9
203,203,163,11
204,204,164,3
205,205,164,1
206,206,165,1
207,207,166,1
208,208,166,11
209,209,169,3
210,210,170,1
211,211,171,1
212,212,172,4
213,213,172,1
214,214,173,4
215,215,173,37
216,216,173,1
217,217,175,1
218,218,176,11
219,219,177,37
220,220,177,3
221,221,177,11
222,222,178,3
223,223,178,1
224,224,178,11
225,225,179,1
226,226,180,1
