,Unnamed: 0,time,event
0,0,0,20
1,1,0,1
2,2,3,31
3,3,3,16
4,4,3,91
5,5,3,11
6,6,5,57
7,7,5,11
8,8,7,3
9,9,7,1
10,10,9,37
11,11,10,11
12,12,11,18
13,13,12,1
14,14,13,36
15,15,13,11
16,16,14,2
17,17,14,1
18,18,21,18
19,19,21,1
20,20,21,11
21,21,22,18
22,22,23,18
23,23,25,11
24,24,28,1
25,25,28,11
26,26,29,34
27,27,30,18
28,28,30,10
29,29,31,3
30,30,33,31
31,31,33,18
32,32,34,16
33,33,34,91
34,34,35,15
35,35,35,3
36,36,35,1
37,37,37,18
38,38,38,18
39,39,39,11
40,40,41,1
41,41,42,11
42,42,44,18
43,43,46,18
44,44,47,18
45,45,47,1
46,46,48,2
47,47,48,10
48,48,50,2
49,49,51,18
50,50,51,11
51,51,52,11
52,52,53,2
53,53,53,1
54,54,54,4
55,55,54,31
56,56,54,36
57,57,54,18
58,58,54,11
59,59,55,14
60,60,55,3
61,61,55,18
62,62,55,1
63,63,57,18
64,64,58,2
65,65,59,4
66,66,59,1
67,67,60,2
68,68,62,1
69,69,63,2
70,70,63,18
72,72,66,2
73,73,66,91
74,74,67,3
75,75,68,4
76,76,68,1
77,77,73,1
79,79,74,1
80,80,76,2
81,81,76,1
82,82,76,11
83,83,77,2
84,84,77,3
85,85,77,1
86,86,78,2
87,87,78,78
88,88,78,1
89,89,82,1
90,90,84,1
91,91,85,18
92,92,89,1
93,93,90,1
94,94,90,11
95,95,92,4
96,96,92,2
97,97,93,1
98,98,94,4
99,99,94,1
100,100,95,2
101,101,95,3
102,102,97,31
103,103,97,91
104,104,97,18
105,105,99,2
106,106,99,18
108,108,100,10
109,109,102,18
110,110,102,1
111,111,103,2
112,112,103,18
113,113,104,28
114,114,106,2
115,115,106,18
116,116,107,82
117,117,108,18
118,118,108,11
119,119,109,2
120,120,109,18
121,121,109,11
122,122,110,18
123,123,110,11
124,124,111,37
125,125,112,35
126,126,112,18
127,127,112,1
128,128,112,11
129,129,113,2
130,130,113,18
131,131,113,1
132,132,114,3
133,133,114,18
134,134,115,18
135,135,115,11
136,136,116,2
137,137,117,3
138,138,117,1
139,139,118,4
140,140,118,2
141,141,118,13
142,142,118,18
143,143,119,4
144,144,119,82
145,145,119,18
146,146,119,1
147,147,120,82
148,148,120,2
150,150,120,13
151,151,120,18
152,152,121,1
153,153,121,11
154,154,122,1
155,155,123,1
156,156,125,1
157,157,127,0
158,158,127,91
160,160,129,11
161,161,130,18
162,162,131,1
163,163,131,11
164,164,132,3
165,165,133,1
166,166,133,11
167,167,134,11
168,168,136,3
169,169,136,1
170,170,137,2
171,171,137,1
172,172,138,3
173,173,139,1
174,174,140,1
175,175,140,11
176,176,141,109
178,178,141,18
179,179,141,11
180,180,143,2
181,181,147,1
182,182,147,11
183,183,148,31
184,184,150,4
185,185,150,2
186,186,150,35
187,187,153,2
188,188,156,2
189,189,156,18
190,190,157,15
192,192,159,91
193,193,159,72
194,194,161,2
195,195,161,11
196,196,162,11
197,197,163,28
198,198,163,1
199,199,166,109
200,200,166,21
201,201,166,2
202,202,166,3
203,203,166,9
204,204,166,11
205,205,167,2
206,206,167,1
207,207,169,11
208,208,170,2
209,209,170,11
210,210,172,11
211,211,173,2
212,212,173,9
213,213,173,11
214,214,174,1
215,215,174,11
216,216,175,2
217,217,175,1
218,218,176,2
219,219,176,18
220,220,176,11
221,221,177,11
222,222,179,2
223,223,180,1
224,224,182,1
225,225,183,11
226,226,184,4
227,227,184,2
228,228,184,53
229,229,185,1
230,230,185,11
231,231,185,10
232,232,186,2
233,233,186,3
234,234,186,11
235,235,187,11
236,236,188,4
237,237,189,31
238,238,189,2
239,239,189,11
240,240,190,3
241,241,190,26
242,242,191,1
243,243,191,54
244,244,191,10
245,245,192,2
246,246,192,1
247,247,192,11
248,248,194,11
249,249,197,2
250,250,198,3
251,251,198,18
252,252,199,2
253,253,199,3
254,254,199,1
255,255,199,11
256,256,200,3
257,257,200,11
258,258,202,11
259,259,206,2
260,260,206,55
261,261,207,26
262,262,207,11
263,263,208,3
264,264,208,18
265,265,209,2
266,266,209,3
267,267,212,11
268,268,213,67
269,269,213,2
270,270,213,1
271,271,214,11
272,272,216,11
273,273,218,18
274,274,218,11
275,275,219,2
276,276,219,18
277,277,220,91
278,278,220,3
279,279,220,11
280,280,222,2
281,281,222,18
283,283,223,18
284,284,224,2
285,285,224,18
286,286,227,3
287,287,228,18
288,288,229,2
289,289,229,1
290,290,229,11
291,291,232,18
292,292,233,4
293,293,233,67
295,295,233,53
296,296,233,1
297,297,234,53
298,298,234,1
300,300,235,2
301,301,235,3
302,302,235,18
303,303,236,1
304,304,236,11
305,305,238,11
306,306,241,1
307,307,242,2
308,308,242,11
309,309,244,3
310,310,245,28
311,311,245,55
312,312,245,1
313,313,245,11
314,314,247,2
315,315,247,11
316,316,248,18
317,317,249,25
318,318,250,55
319,319,250,1
320,320,251,109
321,321,251,3
322,322,251,9
323,323,251,11
324,324,252,28
325,325,252,18
326,326,252,1
327,327,252,11
328,328,253,1
329,329,254,2
330,330,254,11
331,331,255,18
332,332,256,2
333,333,256,53
334,334,257,11
335,335,258,1
336,336,258,11
337,337,259,2
338,338,259,11
339,339,260,31
340,340,261,18
341,341,261,11
342,342,262,4
343,343,262,53
344,344,263,1
345,345,264,18
346,346,264,1
347,347,265,4
348,348,265,2
349,349,265,3
351,351,266,1
352,352,267,18
353,353,268,82
354,354,268,2
355,355,270,2
356,356,270,18
357,357,271,18
358,358,271,11
359,359,272,2
360,360,272,78
361,361,272,1
362,362,272,11
363,363,273,9
364,364,275,2
365,365,275,53
366,366,276,25
367,367,276,11
368,368,277,18
369,369,277,1
370,370,278,18
371,371,278,1
372,372,278,11
373,373,279,11
374,374,280,50
375,375,280,11
376,376,281,91
377,377,283,18
378,378,283,1
379,379,284,1
380,380,286,67
