,Unnamed: 0,time,event
0,0,1,12
1,1,4,24
2,2,5,34
3,3,6,11
4,4,7,34
5,5,7,12
6,6,7,11
7,7,9,1
8,8,12,34
9,9,12,36
10,10,12,11
11,11,13,11
12,12,14,11
13,13,18,1
14,14,18,11
15,15,19,36
16,16,19,3
17,17,20,34
18,18,21,34
19,19,21,3
20,20,22,34
21,21,22,11
22,22,23,34
23,23,23,11
24,24,24,36
25,25,24,1
26,26,25,34
27,27,25,11
28,28,26,11
29,29,27,24
30,30,29,11
31,31,30,34
32,32,30,1
33,33,31,4
34,34,31,11
35,35,33,34
36,36,33,11
37,37,34,4
38,38,34,16
39,39,34,11
40,40,35,4
41,41,35,36
42,42,37,11
43,43,38,34
44,44,38,11
46,46,40,36
47,47,40,1
48,48,40,11
49,49,41,15
50,50,43,12
51,51,43,11
52,52,45,1
53,53,45,11
54,54,46,28
55,55,48,36
56,56,49,34
57,57,49,11
58,58,50,3
59,59,50,11
60,60,51,34
61,61,51,36
62,62,51,24
63,63,51,1
64,64,52,34
65,65,52,11
66,66,53,34
67,67,53,12
68,68,53,11
69,69,54,11
70,70,55,34
71,71,55,31
72,72,55,18
73,73,56,3
74,74,57,34
75,75,57,11
76,76,58,1
77,77,58,11
78,78,60,15
79,79,60,11
80,80,61,11
81,81,62,34
82,82,62,11
84,84,64,24
85,85,65,34
86,86,65,11
87,87,66,11
88,88,67,34
89,89,67,11
90,90,68,3
91,91,69,34
92,92,69,11
93,93,70,1
94,94,70,11
95,95,71,36
96,96,71,11
97,97,73,34
98,98,73,11
99,99,74,34
100,100,74,36
101,101,74,11
102,102,75,34
103,103,75,3
104,104,76,3
105,105,77,34
106,106,77,3
107,107,77,11
108,108,78,34
109,109,78,11
110,110,79,34
111,111,79,36
112,112,79,23
113,113,80,36
114,114,80,11
115,115,81,34
116,116,81,11
117,117,82,11
118,118,83,34
119,119,83,36
120,120,83,19
121,121,83,11
122,122,84,3
123,123,85,1
124,124,85,11
125,125,86,34
126,126,86,11
127,127,87,3
128,128,88,34
129,129,88,4
130,130,88,15
131,131,88,11
132,132,89,11
133,133,90,36
134,134,90,3
135,135,91,34
136,136,91,11
137,137,92,34
138,138,92,11
139,139,93,34
140,140,93,4
141,141,93,11
142,142,94,3
143,143,95,12
144,144,95,11
145,145,96,11
146,146,97,24
147,147,97,19
148,148,97,11
149,149,98,34
150,150,98,4
151,151,98,31
152,152,98,67
153,153,99,28
154,154,99,43
155,155,99,1
156,156,99,9
157,157,100,36
158,158,100,3
