,Unnamed: 0,time,event
1,1,76,1
2,2,76,11
3,3,77,1
4,4,79,9
5,5,80,1
6,6,81,1
7,7,81,9
8,8,82,9
9,9,83,9
10,10,85,4
11,11,85,11
12,12,87,1
13,13,89,1
14,14,91,1
15,15,92,9
16,16,93,1
17,17,94,1
18,18,94,11
19,19,95,0
20,20,95,18
21,21,96,1
22,22,97,2
23,23,97,1
24,24,97,11
25,25,98,1
26,26,99,1
27,27,100,1
28,28,101,34
29,29,101,1
30,30,102,1
31,31,103,1
32,32,107,1
33,33,110,3
34,34,113,1
35,35,113,8
36,36,114,3
37,37,116,1
38,38,117,1
39,39,118,15
40,40,118,1
41,41,122,1
42,42,123,3
43,43,124,1
44,44,125,1
45,45,128,3
46,46,130,1
47,47,131,3
48,48,131,1
49,49,132,3
50,50,133,3
51,51,134,3
52,52,135,3
53,53,136,9
54,54,138,1
55,55,147,3
56,56,149,3
57,57,150,15
58,58,151,3
59,59,152,1
60,60,153,15
61,61,154,15
62,62,154,1
63,63,155,15
64,64,155,1
65,65,156,1
66,66,156,12
67,67,157,1
68,68,158,24
69,69,158,1
70,70,164,1
71,71,173,3
72,72,187,15
73,73,188,15
74,74,188,1
75,75,189,15
76,76,202,12
77,77,203,24
78,78,203,12
79,79,203,11
80,80,204,3
81,81,205,15
82,82,205,3
83,83,205,1
84,84,206,4
85,85,206,1
86,86,207,3
87,87,208,1
88,88,209,15
89,89,210,24
90,90,210,3
91,91,211,3
92,92,211,1
93,93,214,28
94,94,214,1
95,95,215,2
96,96,215,9
97,97,216,11
98,98,221,9
99,99,228,4
100,100,228,15
101,101,228,1
102,102,228,9
103,103,231,15
104,104,231,2
105,105,231,50
106,106,232,25
107,107,232,1
108,108,233,3
109,109,233,1
110,110,233,11
111,111,234,3
112,112,234,1
113,113,235,3
114,114,235,1
115,115,236,3
116,116,236,1
117,117,237,3
118,118,237,1
119,119,237,11
120,120,238,3
121,121,239,15
122,122,243,4
123,123,243,15
124,124,244,3
125,125,248,15
126,126,248,1
127,127,249,15
128,128,249,1
129,129,250,15
130,130,253,1
131,131,262,3
132,132,265,3
133,133,266,15
134,134,267,15
135,135,267,3
136,136,267,1
137,137,268,2
138,138,268,1
139,139,269,11
140,140,270,2
141,141,270,3
142,142,270,1
143,143,271,1
144,144,272,1
145,145,272,11
146,146,273,15
147,147,273,3
148,148,273,1
149,149,275,15
150,150,275,1
151,151,276,15
152,152,278,34
153,153,278,1
154,154,278,11
155,155,279,1
156,156,280,2
157,157,281,15
158,158,282,15
159,159,282,10
160,160,283,1
161,161,285,1
162,162,286,4
163,163,286,23
164,164,286,24
165,165,286,1
166,166,287,24
167,167,287,1
168,168,288,15
169,169,288,1
170,170,290,1
171,171,291,15
172,172,292,1
173,173,293,4
174,174,293,15
175,175,293,1
176,176,295,1
177,177,296,1
178,178,298,15
179,179,305,9
180,180,306,9
181,181,308,3
182,182,311,15
183,183,312,1
184,184,313,34
185,185,313,3
186,186,313,1
187,187,314,15
188,188,314,1
189,189,315,15
190,190,316,15
191,191,317,15
192,192,318,1
193,193,319,4
194,194,319,15
195,195,320,1
196,196,320,12
197,197,321,15
198,198,321,1
199,199,322,15
200,200,322,1
201,201,323,1
202,202,324,4
203,203,324,15
204,204,324,1
205,205,325,2
206,206,327,34
207,207,328,4
208,208,328,15
209,209,328,3
210,210,328,1
211,211,329,15
212,212,329,3
213,213,329,1
214,214,331,11
215,215,334,1
216,216,336,3
217,217,336,11
218,218,337,1
219,219,338,15
220,220,338,1
221,221,339,15
222,222,341,1
223,223,342,15
224,224,342,1
225,225,343,1
226,226,349,106
227,227,349,1
228,228,349,12
229,229,350,1
230,230,350,12
231,231,351,34
232,232,351,1
233,233,351,11
234,234,352,3
235,235,353,4
236,236,353,1
237,237,354,3
238,238,354,1
239,239,355,1
240,240,356,15
241,241,356,12
242,242,358,1
243,243,358,11
244,244,359,3
245,245,359,1
246,246,360,15
247,247,360,1
248,248,361,1
249,249,362,34
250,250,362,1
251,251,363,15
252,252,363,3
253,253,363,1
254,254,364,1
255,255,366,3
256,256,368,2
257,257,368,1
258,258,369,67
259,259,369,1
260,260,370,9
261,261,371,2
262,262,372,3
263,263,373,3
264,264,374,34
265,265,374,25
266,266,374,3
267,267,374,1
268,268,375,25
269,269,375,15
270,270,375,1
271,271,375,11
272,272,376,1
273,273,377,15
274,274,377,1
275,275,377,11
276,276,378,15
277,277,378,3
278,278,378,1
279,279,384,15
280,280,385,15
281,281,385,3
282,282,386,15
283,283,386,3
284,284,386,10
285,285,387,3
286,286,389,3
287,287,390,3
288,288,390,12
289,289,390,9
290,290,391,15
291,291,391,1
292,292,392,15
293,293,392,2
294,294,392,3
295,295,392,1
296,296,393,2
297,297,393,3
298,298,394,15
299,299,394,1
300,300,401,3
301,301,404,1
302,302,406,3
303,303,409,12
304,304,410,1
305,305,411,1
306,306,412,15
307,307,412,1
308,308,412,11
309,309,413,15
310,310,413,12
311,311,415,3
312,312,416,3
313,313,417,12
314,314,418,15
315,315,418,12
316,316,419,3
317,317,421,1
318,318,422,25
319,319,422,15
320,320,422,3
321,321,422,12
322,322,425,1
323,323,426,1
324,324,428,3
325,325,428,11
326,326,429,2
327,327,429,1
328,328,429,9
329,329,430,1
330,330,430,11
331,331,432,15
332,332,432,1
333,333,433,15
334,334,435,12
335,335,437,3
336,336,439,1
337,337,440,15
338,338,443,15
339,339,445,55
340,340,445,1
341,341,446,2
342,342,446,1
343,343,447,15
344,344,448,4
345,345,448,1
346,346,448,11
347,347,449,3
348,348,449,12
349,349,451,1
350,350,451,9
351,351,452,4
352,352,452,15
353,353,453,1
354,354,454,1
355,355,455,2
356,356,456,3
357,357,457,1
358,358,459,1
359,359,460,1
360,360,461,3
361,361,461,1
362,362,462,15
363,363,462,1
364,364,463,18
365,365,463,1
366,366,463,11
367,367,464,1
368,368,466,1
369,369,467,2
370,370,469,15
371,371,471,3
372,372,472,58
373,373,472,9
374,374,473,3
375,375,474,3
376,376,475,3
377,377,475,1
378,378,476,1
379,379,477,3
380,380,479,1
381,381,480,9
382,382,481,55
383,383,481,1
384,384,482,15
385,385,482,2
386,386,482,1
387,387,482,9
388,388,483,3
389,389,483,1
390,390,484,1
