,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,9,1
3,3,10,1
4,4,12,3
5,5,19,1
6,6,22,34
7,7,22,1
8,8,24,1
9,9,27,1
10,10,28,1
11,11,31,25
12,12,31,1
13,13,32,31
14,14,32,1
15,15,32,11
16,16,34,1
17,17,37,1
18,18,38,11
19,19,39,1
20,20,42,1
21,21,43,1
22,22,43,11
23,23,44,11
24,24,45,24
25,25,45,1
26,26,47,1
27,27,48,1
28,28,49,11
29,29,50,1
30,30,51,3
31,31,52,1
32,32,53,34
33,33,55,1
34,34,55,11
35,35,57,1
36,36,62,31
37,37,63,1
38,38,63,11
39,39,65,57
40,40,65,1
41,41,66,1
42,42,67,1
43,43,68,4
44,44,68,1
45,45,68,11
46,46,70,4
47,47,70,1
48,48,71,11
49,49,72,1
50,50,78,1
51,51,79,1
52,52,79,11
53,53,80,1
54,54,80,11
55,55,83,1
56,56,84,1
57,57,85,1
58,58,86,1
59,59,87,1
60,60,88,1
61,61,88,11
62,62,89,1
63,63,89,11
64,64,90,31
65,65,91,1
66,66,92,1
67,67,93,1
68,68,94,1
69,69,95,1
70,70,96,25
71,71,96,1
72,72,97,1
73,73,98,1
74,74,99,1
75,75,99,11
76,76,100,1
77,77,101,25
78,78,101,1
79,79,102,1
80,80,103,1
81,81,103,11
82,82,104,25
83,83,104,1
84,84,106,25
85,85,106,1
86,86,107,34
87,87,107,25
88,88,108,34
89,89,108,25
90,90,109,34
91,91,109,25
92,92,109,1
93,93,110,1
94,94,111,25
95,95,111,1
96,96,111,11
97,97,112,1
98,98,112,11
99,99,113,25
100,100,114,1
101,101,114,11
102,102,115,25
103,103,116,25
104,104,116,1
105,105,117,25
106,106,117,33
107,107,117,1
108,108,117,11
109,109,118,25
110,110,118,1
111,111,119,1
112,112,121,1
113,113,122,1
114,114,124,1
115,115,124,11
116,116,125,1
117,117,126,31
118,118,127,1
119,119,128,34
120,120,128,11
121,121,130,1
122,122,131,1
123,123,132,1
124,124,133,3
125,125,133,1
126,126,134,1
127,127,134,11
128,128,135,2
129,129,135,1
130,130,137,2
131,131,137,1
132,132,137,11
133,133,139,1
134,134,140,1
135,135,141,1
136,136,142,2
137,137,142,1
138,138,142,11
139,139,143,1
140,140,143,11
141,141,144,16
142,142,144,1
143,143,144,11
144,144,146,1
145,145,147,3
146,146,148,48
147,147,148,25
148,148,148,1
149,149,150,1
150,150,151,1
151,151,152,1
152,152,153,1
153,153,154,1
154,154,154,11
155,155,155,1
156,156,155,11
157,157,156,1
158,158,156,11
159,159,157,1
160,160,158,1
161,161,159,15
162,162,159,1
163,163,160,1
164,164,160,11
165,165,161,1
166,166,162,1
167,167,163,11
168,168,164,1
169,169,165,1
170,170,172,1
171,171,173,1
172,172,173,11
174,174,175,2
175,175,175,1
176,176,176,1
177,177,177,1
178,178,178,1
179,179,179,1
180,180,181,1
181,181,183,3
182,182,184,2
183,183,184,1
184,184,185,1
185,185,186,11
186,186,187,1
187,187,188,1
188,188,189,1
189,189,190,31
190,190,190,1
191,191,191,1
192,192,193,1
193,193,193,11
194,194,194,1
195,195,195,24
196,196,195,1
197,197,196,1
198,198,198,1
199,199,200,4
200,200,200,1
201,201,202,11
202,202,204,1
203,203,205,1
204,204,206,1
205,205,208,1
206,206,209,1
207,207,210,1
208,208,214,1
209,209,215,1
210,210,216,25
211,211,216,1
212,212,216,9
213,213,224,4
214,214,224,1
215,215,225,1
216,216,225,11
217,217,227,2
218,218,227,1
219,219,229,11
220,220,233,1
221,221,234,1
222,222,235,1
223,223,236,11
224,224,241,1
225,225,242,25
226,226,242,1
227,227,244,1
228,228,245,1
229,229,246,1
230,230,246,12
231,231,248,67
232,232,248,1
233,233,248,11
234,234,249,1
235,235,250,1
236,236,250,11
237,237,251,34
238,238,251,1
239,239,253,1
240,240,254,1
241,241,255,1
242,242,255,11
243,243,257,1
244,244,257,11
245,245,258,1
246,246,259,1
247,247,259,11
248,248,260,11
249,249,261,44
250,250,261,1
251,251,262,1
252,252,264,1
253,253,265,1
254,254,266,1
255,255,267,1
256,256,268,1
257,257,269,31
258,258,269,3
259,259,269,1
260,260,269,11
261,261,271,1
262,262,272,1
263,263,273,2
264,264,273,1
265,265,274,25
266,266,274,1
267,267,274,12
268,268,275,1
269,269,276,34
270,270,276,1
271,271,277,1
272,272,278,11
273,273,281,25
274,274,281,15
275,275,282,1
276,276,282,11
277,277,283,11
278,278,284,1
279,279,284,11
280,280,285,3
281,281,285,1
282,282,285,11
283,283,286,31
284,284,286,3
285,285,286,1
286,286,286,11
287,287,287,1
288,288,288,3
289,289,288,11
290,290,289,3
291,291,289,1
292,292,290,1
293,293,291,1
294,294,292,1
295,295,292,11
296,296,293,48
297,297,293,1
298,298,295,1
299,299,296,1
300,300,297,1
301,301,298,1
302,302,299,3
303,303,299,1
304,304,300,1
305,305,301,1
306,306,302,1
307,307,303,25
308,308,303,1
309,309,304,1
310,310,305,1
311,311,305,11
312,312,306,1
313,313,307,1
314,314,307,11
315,315,308,28
316,316,308,1
317,317,309,1
318,318,310,18
319,319,311,1
320,320,311,11
321,321,312,1
322,322,313,1
323,323,314,1
324,324,315,16
325,325,315,1
326,326,316,1
327,327,317,3
328,328,317,1
329,329,318,24
330,330,318,1
331,331,319,1
332,332,319,11
333,333,320,1
334,334,321,4
335,335,321,1
336,336,322,31
337,337,322,3
338,338,322,1
339,339,322,11
340,340,323,1
341,341,324,3
342,342,324,1
343,343,324,11
344,344,325,1
345,345,326,1
346,346,327,3
347,347,327,1
348,348,328,1
349,349,329,31
350,350,329,1
351,351,330,3
352,352,330,1
353,353,332,1
354,354,333,1
355,355,333,11
356,356,334,1
357,357,335,25
358,358,335,1
359,359,335,12
360,360,336,31
361,361,336,1
362,362,336,11
363,363,339,1
364,364,340,1
365,365,341,1
366,366,342,24
367,367,342,1
368,368,343,25
369,369,343,1
370,370,344,3
371,371,344,1
372,372,345,1
373,373,345,11
374,374,346,1
375,375,347,1
376,376,348,1
377,377,349,1
378,378,354,1
379,379,355,1
380,380,356,1
381,381,357,1
382,382,358,1
383,383,359,1
384,384,360,1
385,385,361,1
386,386,362,1
387,387,363,15
388,388,363,3
389,389,363,1
390,390,367,3
391,391,367,1
392,392,368,1
393,393,369,1
394,394,370,31
395,395,370,3
396,396,370,1
397,397,371,25
398,398,371,1
399,399,372,3
400,400,372,1
401,401,374,1
402,402,374,12
403,403,375,11
404,404,376,3
405,405,377,1
406,406,378,1
407,407,379,1
408,408,380,1
409,409,381,1
410,410,382,15
411,411,382,3
412,412,382,11
413,413,383,1
414,414,384,16
415,415,384,1
416,416,384,11
418,418,385,11
419,419,386,1
420,420,386,11
421,421,387,1
422,422,388,3
423,423,388,1
424,424,390,3
425,425,390,1
426,426,391,1
427,427,393,1
428,428,394,1
429,429,395,1
430,430,395,12
431,431,396,1
432,432,398,1
433,433,398,11
434,434,399,1
435,435,399,11
436,436,400,1
437,437,402,1
438,438,404,11
439,439,405,1
440,440,407,3
441,441,407,1
442,442,408,1
443,443,409,1
444,444,410,1
445,445,411,1
446,446,414,1
447,447,416,1
448,448,417,1
449,449,418,1
450,450,419,1
451,451,421,1
452,452,421,11
453,453,422,3
454,454,424,1
455,455,425,1
456,456,425,11
457,457,426,1
458,458,427,3
459,459,427,1
460,460,429,1
461,461,430,3
462,462,431,1
463,463,431,11
464,464,432,11
465,465,433,1
466,466,448,1
467,467,449,3
468,468,449,1
469,469,450,1
470,470,451,1
471,471,451,11
472,472,453,12
473,473,454,18
474,474,455,1
475,475,463,1
476,476,464,1
477,477,465,1
478,478,466,3
479,479,466,11
480,480,467,3
481,481,468,12
482,482,470,95
483,483,471,1
484,484,471,11
485,485,474,1
486,486,476,1
487,487,478,29
488,488,478,1
489,489,478,12
490,490,478,11
491,491,479,3
492,492,480,1
493,493,481,1
494,494,482,1
495,495,483,1
496,496,484,1
497,497,485,15
498,498,485,1
499,499,487,1
500,500,492,1
501,501,493,3
502,502,498,3
503,503,499,3
504,504,499,45
505,505,500,3
506,506,500,1
507,507,501,1
508,508,502,1
509,509,503,1
510,510,504,1
511,511,505,3
512,512,505,1
513,513,506,1
514,514,508,1
515,515,509,1
516,516,510,3
517,517,510,1
518,518,511,1
519,519,512,1
520,520,515,1
521,521,517,1
522,522,518,1
523,523,520,1
524,524,520,11
525,525,522,1
526,526,524,1
527,527,526,3
528,528,526,1
529,529,527,1
530,530,529,1
531,531,530,1
532,532,534,1
534,534,536,1
535,535,537,3
536,536,537,1
537,537,538,25
538,538,538,3
539,539,538,1
540,540,540,1
541,541,541,25
542,542,541,1
544,544,542,3
545,545,542,1
546,546,543,1
547,547,544,25
548,548,544,1
549,549,544,11
550,550,547,25
551,551,547,1
552,552,552,3
553,553,553,1
554,554,554,1
