,Unnamed: 0,time,event
0,0,8,9
1,1,9,34
2,2,10,4
3,3,11,15
4,4,12,0
5,5,12,1
6,6,12,9
7,7,15,9
8,8,16,15
9,9,17,9
10,10,18,15
11,11,19,31
12,12,19,15
13,13,22,15
14,14,25,34
15,15,25,15
16,16,26,4
17,17,26,0
18,18,26,1
19,19,31,9
20,20,32,15
21,21,33,34
22,22,33,0
23,23,33,15
24,24,33,9
25,25,36,9
26,26,37,9
27,27,38,15
28,28,39,9
29,29,40,15
30,30,43,9
31,31,44,15
32,32,45,4
33,33,45,36
34,34,45,9
35,35,47,9
36,36,48,15
37,37,48,1
38,38,51,34
39,39,51,15
40,40,51,9
41,41,53,34
42,42,53,4
43,43,53,15
44,44,53,1
45,45,53,9
46,46,57,3
47,47,64,15
48,48,64,1
49,49,65,34
50,50,65,15
51,51,65,9
52,52,67,4
53,53,71,15
54,54,72,9
55,55,74,9
56,56,75,34
57,57,75,15
58,58,75,1
59,59,78,9
60,60,81,15
61,61,82,15
62,62,82,9
63,63,83,15
64,64,85,36
65,65,85,15
66,66,85,3
67,67,86,4
68,68,86,9
69,69,89,4
70,70,93,4
71,71,93,9
72,72,94,9
73,73,104,24
74,74,104,3
75,75,106,15
76,76,110,4
77,77,110,1
78,78,116,1
79,79,117,15
80,80,119,1
81,81,120,1
82,82,121,9
83,83,123,1
84,84,144,23
85,85,144,3
86,86,145,24
87,87,145,1
88,88,149,15
89,89,149,1
90,90,157,15
91,91,158,1
92,92,164,15
93,93,164,1
94,94,166,15
95,95,166,1
96,96,169,4
97,97,169,0
98,98,169,36
99,99,169,3
100,100,169,1
101,101,171,1
102,102,171,11
103,103,172,4
104,104,172,15
105,105,172,1
106,106,175,19
107,107,176,3
108,108,176,1
109,109,176,11
110,110,177,1
111,111,178,4
112,112,179,26
113,113,180,1
114,114,181,0
115,115,181,1
116,116,183,26
117,117,183,9
118,118,184,1
119,119,186,21
120,120,186,1
121,121,188,1
122,122,190,1
123,123,191,1
124,124,192,4
125,125,192,31
126,126,192,1
127,127,193,24
128,128,194,1
129,129,196,1
130,130,197,15
131,131,197,1
132,132,198,1
133,133,199,1
134,134,200,1
135,135,201,4
136,136,201,1
137,137,202,1
138,138,203,1
139,139,204,3
140,140,205,0
141,141,205,1
142,142,206,1
143,143,207,4
144,144,207,0
145,145,207,1
146,146,209,2
147,147,215,1
148,148,218,4
149,149,218,3
150,150,218,1
151,151,220,1
152,152,221,4
153,153,221,21
154,154,221,0
155,155,221,1
156,156,222,24
157,157,223,1
158,158,224,1
159,159,226,36
160,160,226,1
161,161,228,1
162,162,230,3
163,163,230,1
164,164,231,1
165,165,232,1
166,166,233,3
167,167,233,1
168,168,234,15
169,169,234,1
170,170,235,0
171,171,235,22
172,172,235,1
173,173,236,4
174,174,236,1
175,175,239,1
176,176,242,1
177,177,243,1
178,178,246,1
179,179,255,4
180,180,255,15
181,181,256,1
182,182,258,1
183,183,260,1
184,184,263,1
185,185,264,1
186,186,267,0
187,187,267,36
188,188,267,1
189,189,269,4
190,190,270,1
191,191,271,1
192,192,274,1
193,193,276,31
194,194,276,36
195,195,276,1
196,196,278,1
197,197,278,11
198,198,281,1
199,199,282,4
200,200,283,4
201,201,284,1
202,202,285,4
203,203,285,46
204,204,285,1
205,205,288,24
206,206,288,1
207,207,289,1
208,208,290,0
209,209,290,36
210,210,290,1
211,211,291,1
212,212,292,4
213,213,292,1
214,214,295,1
215,215,296,1
216,216,297,15
217,217,299,1
218,218,301,1
219,219,304,1
220,220,305,1
221,221,307,15
222,222,307,1
223,223,310,4
224,224,310,15
225,225,310,1
226,226,311,1
227,227,312,4
228,228,312,1
229,229,313,4
230,230,313,36
231,231,313,1
232,232,315,1
233,233,316,1
234,234,317,1
235,235,318,1
236,236,320,4
237,237,320,0
238,238,320,1
239,239,323,1
240,240,324,1
241,241,325,1
242,242,327,1
243,243,329,16
244,244,329,1
245,245,330,25
246,246,330,1
