,Unnamed: 0,time,event
0,0,3,37
1,1,6,25
2,2,7,26
3,3,10,35
4,4,14,25
5,5,18,1
6,6,24,36
7,7,24,1
8,8,26,3
9,9,31,11
10,10,35,25
11,11,37,18
12,12,38,9
13,13,39,18
14,14,39,11
15,15,40,82
16,16,40,18
17,17,41,20
18,18,41,1
19,19,41,9
20,20,42,20
21,21,43,18
22,22,44,18
23,23,44,11
24,24,45,18
25,25,46,18
26,26,50,18
27,27,51,1
28,28,51,11
29,29,52,3
30,30,52,18
31,31,53,18
32,32,54,31
33,33,54,11
34,34,55,18
35,35,55,9
36,36,57,3
37,37,57,18
38,38,57,72
39,39,58,18
40,40,59,18
41,41,59,12
42,42,60,25
43,43,60,35
44,44,60,18
45,45,60,72
46,46,60,11
47,47,62,25
48,48,62,11
49,49,67,18
50,50,68,11
51,51,71,18
52,52,72,18
53,53,73,36
54,54,73,11
55,55,75,36
56,56,75,18
57,57,78,11
58,58,81,67
59,59,81,18
60,60,83,3
61,61,83,18
62,62,85,3
63,63,86,1
64,64,89,18
65,65,92,25
66,66,92,11
67,67,95,11
68,68,96,18
69,69,100,1
70,70,100,11
71,71,107,3
72,72,109,18
73,73,111,1
74,74,111,11
75,75,114,48
76,76,114,11
77,77,116,1
78,78,117,1
79,79,118,48
80,80,118,18
81,81,119,1
82,82,124,1
83,83,126,11
84,84,132,11
85,85,133,11
86,86,139,11
87,87,141,1
88,88,143,3
90,90,144,67
91,91,144,3
92,92,144,18
93,93,144,1
94,94,144,11
95,95,145,18
96,96,146,3
97,97,146,11
98,98,147,1
99,99,151,25
100,100,151,15
101,101,152,18
102,102,152,11
103,103,155,1
104,104,155,11
105,105,158,1
106,106,158,11
107,107,160,11
108,108,161,11
109,109,163,11
110,110,167,36
111,111,169,11
112,112,174,4
114,114,174,35
115,115,174,11
116,116,177,3
117,117,177,1
118,118,177,11
119,119,201,26
120,120,202,36
121,121,202,25
122,122,202,1
123,123,202,11
124,124,203,24
125,125,203,1
126,126,203,11
128,128,204,3
129,129,216,1
130,130,217,11
131,131,220,57
132,132,220,1
133,133,220,72
134,134,220,11
135,135,221,33
136,136,222,35
137,137,222,1
138,138,222,11
139,139,224,72
140,140,224,11
141,141,225,1
142,142,226,1
143,143,228,3
144,144,228,1
145,145,228,11
146,146,229,36
147,147,230,82
148,148,233,11
149,149,234,82
151,151,234,1
152,152,236,11
153,153,237,3
154,154,238,15
155,155,239,15
156,156,239,1
157,157,240,82
158,158,240,11
159,159,241,15
160,160,247,25
161,161,247,18
162,162,247,11
163,163,248,48
164,164,248,25
165,165,248,18
166,166,248,11
167,167,249,18
168,168,249,1
169,169,249,11
170,170,251,18
171,171,251,11
172,172,252,11
173,173,253,48
174,174,253,18
175,175,253,11
176,176,255,82
177,177,257,1
178,178,257,11
179,179,258,48
180,180,258,1
181,181,258,11
182,182,259,11
183,183,260,11
184,184,261,82
185,185,261,1
186,186,261,11
187,187,262,18
188,188,265,3
189,189,266,3
190,190,268,18
191,191,268,11
192,192,269,3
193,193,270,1
194,194,270,11
195,195,274,25
196,196,274,11
197,197,275,11
198,198,276,17
199,199,276,18
200,200,278,1
201,201,278,11
202,202,279,11
203,203,280,18
204,204,280,12
205,205,281,36
206,206,281,11
207,207,282,48
209,209,284,18
210,210,285,36
211,211,285,24
212,212,286,1
213,213,290,11
214,214,291,35
215,215,292,11
216,216,296,11
217,217,298,4
218,218,298,18
219,219,298,1
220,220,299,3
221,221,299,1
222,222,299,12
223,223,299,11
224,224,301,82
225,225,302,18
226,226,302,11
227,227,303,18
228,228,306,11
229,229,307,11
230,230,309,11
231,231,312,18
232,232,313,11
233,233,314,11
234,234,316,18
235,235,317,18
236,236,319,11
237,237,320,12
238,238,322,11
239,239,323,11
241,241,326,11
242,242,328,18
243,243,329,15
244,244,329,3
245,245,330,82
246,246,330,45
247,247,330,18
248,248,331,11
249,249,332,11
250,250,333,18
251,251,335,11
252,252,337,11
253,253,341,18
254,254,342,45
255,255,345,18
256,256,346,48
257,257,348,18
258,258,348,12
259,259,348,11
260,260,349,12
261,261,351,82
262,262,352,11
263,263,353,18
264,264,354,3
265,265,354,1
266,266,354,9
267,267,355,11
268,268,357,11
269,269,358,18
270,270,358,11
271,271,359,31
272,272,359,3
273,273,359,18
274,274,360,82
275,275,360,3
276,276,363,25
277,277,363,11
278,278,364,11
279,279,365,4
280,280,366,35
281,281,366,11
282,282,368,25
283,283,370,11
284,284,372,11
285,285,373,11
286,286,374,11
287,287,375,11
288,288,376,12
289,289,377,11
290,290,378,11
291,291,379,82
292,292,380,1
293,293,380,11
294,294,384,11
295,295,385,11
296,296,388,3
297,297,389,3
298,298,389,1
299,299,389,11
300,300,390,1
301,301,391,82
302,302,391,3
303,303,393,11
304,304,394,11
305,305,395,18
306,306,395,1
307,307,397,11
308,308,398,11
309,309,399,1
310,310,400,1
311,311,400,11
312,312,401,11
313,313,402,18
314,314,403,1
315,315,403,11
316,316,404,11
317,317,406,11
318,318,407,11
319,319,408,1
320,320,408,11
321,321,409,11
322,322,411,82
323,323,411,18
324,324,411,11
325,325,412,11
326,326,414,11
327,327,415,18
328,328,415,11
329,329,416,1
330,330,416,11
331,331,417,5
332,332,417,11
333,333,418,31
334,334,418,15
335,335,418,1
336,336,418,11
337,337,419,25
338,338,419,18
339,339,419,11
340,340,420,18
341,341,420,11
342,342,421,5
343,343,421,3
344,344,421,11
345,345,422,82
346,346,422,3
347,347,422,11
348,348,424,25
349,349,424,15
350,350,425,11
351,351,428,18
353,353,430,11
354,354,431,11
355,355,432,12
356,356,432,11
357,357,433,11
358,358,434,11
359,359,436,18
360,360,436,11
361,361,439,82
362,362,443,11
363,363,445,18
364,364,445,11
365,365,447,44
366,366,447,11
367,367,448,11
368,368,449,4
369,369,449,3
370,370,451,82
371,371,451,1
372,372,452,18
373,373,453,82
374,374,454,18
375,375,455,1
376,376,456,72
377,377,459,12
378,378,459,11
379,379,460,24
380,380,460,35
381,381,460,1
382,382,460,12
383,383,460,11
385,385,462,11
386,386,464,11
387,387,469,11
388,388,470,82
389,389,470,1
390,390,471,11
391,391,473,18
392,392,473,11
393,393,476,11
394,394,477,11
395,395,478,18
396,396,478,1
397,397,480,11
398,398,481,3
399,399,481,1
400,400,481,11
401,401,482,82
402,402,482,3
403,403,483,1
404,404,483,11
405,405,484,1
406,406,485,1
407,407,485,11
408,408,486,11
409,409,487,1
410,410,487,72
411,411,487,11
412,412,488,35
413,413,489,36
414,414,489,11
415,415,490,1
416,416,491,3
417,417,492,18
418,418,493,24
419,419,493,1
420,420,493,8
421,421,493,11
422,422,494,11
423,423,495,11
424,424,496,11
425,425,497,11
426,426,498,11
427,427,500,82
428,428,500,3
429,429,500,11
430,430,501,18
431,431,501,11
432,432,502,3
433,433,502,11
434,434,504,18
435,435,504,11
436,436,505,11
437,437,506,31
438,438,506,3
439,439,506,1
440,440,508,18
441,441,508,11
442,442,509,3
443,443,509,18
444,444,509,1
445,445,509,11
446,446,511,3
447,447,511,11
448,448,512,82
449,449,512,15
450,450,513,24
451,451,513,1
452,452,513,11
453,453,514,48
454,454,514,11
455,455,515,18
456,456,516,11
457,457,518,95
458,458,518,1
459,459,519,15
460,460,519,18
461,461,519,1
462,462,520,18
463,463,520,1
464,464,520,9
465,465,522,18
466,466,522,11
467,467,523,18
468,468,524,11
469,469,526,5
470,470,526,11
471,471,527,28
472,472,528,18
473,473,528,11
474,474,529,11
475,475,530,11
476,476,531,82
477,477,531,1
478,478,531,11
479,479,532,11
480,480,534,1
481,481,535,11
482,482,536,11
483,483,537,36
484,484,537,91
485,485,537,1
486,486,537,11
487,487,538,1
488,488,538,11
489,489,539,1
490,490,540,11
491,491,541,11
492,492,542,3
493,493,542,18
494,494,542,1
495,495,542,11
496,496,543,82
497,497,543,11
498,498,544,44
499,499,544,1
500,500,544,11
501,501,545,11
502,502,546,82
503,503,546,24
504,504,546,11
505,505,547,32
506,506,547,1
507,507,547,11
508,508,548,5
509,509,548,36
510,510,548,32
511,511,548,1
512,512,548,11
513,513,549,15
514,514,549,18
515,515,549,11
516,516,554,28
517,517,554,11
518,518,556,20
519,519,556,18
520,520,556,1
521,521,556,9
522,522,556,11
523,523,557,34
524,524,557,24
525,525,557,1
526,526,557,9
527,527,557,11
528,528,559,4
529,529,559,1
530,530,560,25
531,531,560,35
532,532,560,18
533,533,560,11
534,534,561,82
535,535,561,15
536,536,561,35
538,538,561,11
539,539,565,82
540,540,565,35
541,541,567,18
542,542,569,4
543,543,569,44
544,544,569,1
545,545,569,11
546,546,570,11
547,547,571,82
548,548,571,11
549,549,574,11
550,550,575,36
551,551,575,12
552,552,575,11
553,553,576,36
554,554,576,82
555,555,576,18
556,556,576,11
557,557,578,11
558,558,579,11
559,559,580,11
560,560,582,35
561,561,582,11
562,562,583,1
563,563,584,15
564,564,584,11
565,565,585,1
566,566,586,1
567,567,589,18
568,568,589,9
569,569,589,11
570,570,590,11
571,571,591,11
572,572,593,82
573,573,593,11
