,Unnamed: 0,time,event
0,0,12,3
1,1,14,3
2,2,15,1
3,3,16,3
4,4,18,1
5,5,19,1
6,6,20,5
7,7,20,1
8,8,21,5
9,9,22,1
10,10,25,4
11,11,26,5
12,12,26,31
13,13,27,1
14,14,29,18
16,16,32,1
17,17,32,11
19,19,35,2
21,21,36,1
22,22,37,11
23,23,38,1
24,24,38,11
25,25,39,3
26,26,40,2
27,27,40,13
28,28,40,18
29,29,41,13
30,30,41,1
31,31,44,24
32,32,44,18
33,33,47,3
34,34,47,1
35,35,48,1
36,36,49,43
37,37,50,4
38,38,52,11
39,39,55,5
40,40,57,2
41,41,58,18
42,42,59,18
43,43,60,25
44,44,72,3
45,45,72,18
46,46,72,1
47,47,73,18
48,48,73,1
49,49,74,18
50,50,75,18
51,51,75,1
52,52,76,39
53,53,76,1
54,54,76,11
55,55,77,21
56,56,77,23
57,57,77,24
58,58,78,18
59,59,79,18
60,60,79,1
61,61,79,72
62,62,80,2
63,63,80,24
64,64,80,18
65,65,80,1
66,66,82,72
67,67,83,36
68,68,83,1
69,69,83,72
70,70,83,9
71,71,83,11
72,72,84,4
73,73,84,25
74,74,84,1
75,75,86,48
77,77,88,18
78,78,88,1
79,79,89,18
80,80,91,5
81,81,91,2
82,82,91,1
83,83,93,21
84,84,94,3
85,85,94,1
86,86,96,25
87,87,96,11
88,88,102,11
89,89,106,3
90,90,106,18
91,91,107,18
92,92,108,18
93,93,108,1
94,94,109,20
95,95,110,18
96,96,111,5
97,97,111,21
98,98,111,2
99,99,112,1
100,100,113,18
101,101,114,21
102,102,114,18
103,103,114,1
104,104,116,3
105,105,116,1
106,106,117,1
107,107,121,18
108,108,121,1
109,109,122,20
110,110,122,18
111,111,122,1
112,112,123,18
113,113,123,1
114,114,124,18
115,115,125,26
116,116,125,11
117,117,133,2
118,118,133,58
119,119,134,25
120,120,135,20
121,121,136,18
122,122,136,1
123,123,137,18
124,124,138,18
125,125,138,1
126,126,139,3
127,127,140,1
128,128,141,18
129,129,142,18
130,130,142,1
131,131,144,4
132,132,144,18
133,133,145,3
134,134,145,18
135,135,147,28
136,136,147,11
137,137,148,18
138,138,148,1
139,139,150,2
140,140,150,78
141,141,150,1
142,142,150,11
143,143,151,4
144,144,151,18
145,145,152,4
146,146,152,18
147,147,152,1
148,148,152,72
149,149,153,4
150,150,153,1
151,151,153,72
152,152,154,5
153,153,154,3
154,154,154,18
155,155,154,1
156,156,155,18
157,157,156,18
158,158,157,4
159,159,157,18
160,160,158,2
161,161,158,18
162,162,158,1
163,163,159,18
164,164,160,3
165,165,161,20
166,166,162,1
167,167,163,18
168,168,163,1
169,169,164,20
170,170,164,18
171,171,165,20
172,172,165,18
173,173,165,1
174,174,169,5
175,175,169,25
176,176,169,18
177,177,169,1
178,178,170,20
179,179,171,11
180,180,173,25
181,181,173,18
182,182,173,11
183,183,176,72
184,184,177,5
185,185,183,18
186,186,184,18
187,187,185,1
188,188,187,4
189,189,187,21
190,190,187,2
191,191,187,1
192,192,187,11
193,193,188,3
194,194,189,4
195,195,189,1
196,196,190,4
197,197,190,21
198,198,190,18
199,199,191,18
201,201,192,21
202,202,192,18
203,203,192,1
204,204,193,4
205,205,193,18
206,206,194,21
207,207,194,18
208,208,194,1
209,209,195,2
210,210,196,28
211,211,196,1
212,212,196,11
213,213,197,18
214,214,198,18
215,215,199,21
216,216,199,2
217,217,199,18
218,218,200,18
219,219,201,2
220,220,203,36
221,221,203,1
222,222,204,21
223,223,204,2
224,224,204,18
225,225,205,22
226,226,205,18
227,227,206,18
228,228,207,5
229,229,207,82
230,230,207,18
231,231,207,1
232,232,208,2
233,233,208,1
234,234,211,21
235,235,211,18
236,236,212,2
237,237,212,1
238,238,212,72
239,239,213,18
240,240,213,1
241,241,215,1
242,242,216,3
243,243,217,2
244,244,217,1
245,245,218,21
246,246,218,18
247,247,219,20
248,248,219,18
249,249,220,3
250,250,220,18
251,251,220,1
252,252,221,35
253,253,221,18
254,254,222,2
255,255,224,2
256,256,224,8
257,257,225,18
258,258,225,1
259,259,226,18
260,260,227,18
261,261,227,8
262,262,228,25
263,263,238,15
264,264,239,18
265,265,240,18
266,266,241,18
267,267,241,1
268,268,242,18
269,269,242,1
270,270,243,18
271,271,243,1
272,272,247,1
273,273,249,5
274,274,249,18
275,275,250,1
276,276,251,2
277,277,252,11
279,279,253,3
280,280,253,18
281,281,253,1
282,282,254,18
283,283,255,18
284,284,257,5
285,285,257,2
286,286,257,18
287,287,258,43
288,288,258,1
289,289,258,9
290,290,260,3
291,291,260,18
292,292,260,54
293,293,261,4
294,294,261,18
296,296,261,1
298,298,262,18
300,300,263,18
301,301,263,1
302,302,264,2
303,303,264,1
304,304,264,72
305,305,265,1
306,306,267,18
307,307,267,1
308,308,275,18
309,309,276,2
310,310,276,18
311,311,277,18
312,312,277,1
313,313,278,18
314,314,279,2
315,315,281,18
316,316,282,18
318,318,283,55
319,319,284,1
320,320,285,5
321,321,285,18
322,322,286,1
323,323,287,2
324,324,288,25
325,325,289,11
326,326,292,3
327,327,295,18
328,328,296,5
329,329,296,18
330,330,299,2
331,331,299,18
332,332,300,58
333,333,300,1
334,334,300,11
335,335,301,1
336,336,302,18
337,337,303,18
338,338,303,1
339,339,304,2
340,340,304,18
341,341,304,1
342,342,305,18
343,343,306,5
344,344,306,18
345,345,306,1
346,346,308,31
347,347,308,36
348,348,308,24
349,349,308,3
350,350,308,18
351,351,308,11
352,352,309,2
353,353,310,64
354,354,310,18
355,355,310,1
356,356,311,18
357,357,312,18
358,358,313,25
359,359,313,11
360,360,321,5
361,361,323,18
362,362,323,1
363,363,324,18
364,364,325,29
365,365,325,18
366,366,326,18
367,367,327,4
368,368,327,29
369,369,327,18
370,370,327,1
371,371,328,1
372,372,328,11
373,373,330,18
374,374,332,18
375,375,332,1
376,376,333,18
377,377,334,53
378,378,335,2
379,379,335,1
380,380,335,11
381,381,336,1
382,382,336,11
383,383,337,18
384,384,337,1
385,385,338,22
386,386,338,18
387,387,338,1
388,388,339,35
389,389,339,1
390,390,340,18
391,391,340,1
392,392,341,18
