,Unnamed: 0,time,event
0,0,7,2
1,1,7,3
2,2,7,1
3,3,8,29
5,5,9,29
7,7,9,11
8,8,12,25
9,9,12,12
10,10,12,11
11,11,13,5
12,12,13,18
13,13,14,12
14,14,15,58
15,15,15,1
16,16,15,11
17,17,16,5
18,18,17,12
19,19,17,11
20,20,18,18
21,21,18,12
22,22,18,11
23,23,19,21
24,24,19,2
25,25,19,24
26,26,19,3
27,27,19,12
28,28,19,11
29,29,20,2
30,30,20,1
31,31,21,1
32,32,22,64
33,33,23,18
34,34,25,24
35,35,25,12
36,36,26,12
37,37,27,15
38,38,27,24
39,39,27,12
40,40,28,24
41,41,28,1
42,42,29,2
43,43,29,3
44,44,29,12
46,46,31,5
47,47,31,22
48,48,31,24
49,49,32,11
50,50,33,12
51,51,34,11
52,52,35,63
53,53,35,15
54,54,35,2
55,55,35,18
56,56,35,12
57,57,35,11
58,58,36,12
59,59,39,3
60,60,39,19
61,61,42,29
62,62,42,1
63,63,44,12
64,64,46,2
65,65,46,11
66,66,47,1
67,67,51,3
68,68,57,2
69,69,58,58
70,70,58,11
71,71,59,18
72,72,59,11
74,74,61,18
75,75,62,11
76,76,63,5
77,77,63,11
78,78,66,3
79,79,68,1
80,80,70,11
81,81,71,28
82,82,71,36
83,83,71,46
84,84,71,18
85,85,72,1
86,86,73,28
87,87,73,2
88,88,73,9
89,89,74,53
90,90,74,18
91,91,75,2
92,92,75,3
93,93,75,18
94,94,75,11
95,95,76,11
96,96,78,2
97,97,78,18
98,98,78,12
99,99,79,11
100,100,80,22
101,101,83,5
102,102,84,53
103,103,84,3
104,104,86,18
105,105,88,11
106,106,91,1
107,107,91,11
108,108,92,13
109,109,92,1
110,110,92,11
111,111,93,13
112,112,93,18
113,113,94,13
114,114,94,18
115,115,95,9
116,116,96,18
117,117,97,2
118,118,97,3
119,119,98,18
120,120,99,15
121,121,99,1
122,122,100,5
123,123,100,11
124,124,101,14
125,125,101,58
126,126,101,11
127,127,102,2
128,128,102,11
129,129,106,3
130,130,108,11
131,131,109,11
132,132,110,3
133,133,110,11
134,134,112,2
135,135,112,53
136,136,112,18
137,137,112,11
138,138,113,18
139,139,114,5
140,140,115,11
141,141,118,2
142,142,120,3
143,143,120,11
144,144,121,18
145,145,122,5
146,146,122,18
147,147,123,2
148,148,123,1
150,150,124,1
151,151,125,36
152,152,125,23
153,153,125,1
154,154,125,11
155,155,126,2
156,156,126,18
157,157,127,11
158,158,128,2
159,159,128,1
160,160,128,11
161,161,129,18
162,162,129,1
163,163,130,3
164,164,131,2
165,165,133,12
166,166,134,18
167,167,135,11
168,168,138,2
169,169,139,1
170,170,140,63
171,171,140,3
172,172,141,64
173,173,141,18
175,175,144,35
176,176,144,18
177,177,145,34
178,178,145,18
180,180,145,1
181,181,145,12
182,182,146,2
183,183,146,1
184,184,146,12
185,185,146,11
186,186,147,15
187,187,147,24
188,188,150,18
189,189,150,12
190,190,151,3
191,191,151,11
192,192,152,12
193,193,153,80
194,194,153,2
195,195,153,11
196,196,155,1
197,197,156,18
198,198,156,11
199,199,157,1
200,200,157,11
201,201,158,3
202,202,158,13
203,203,158,12
204,204,158,11
205,205,159,15
207,207,160,12
209,209,161,18
210,210,161,1
211,211,161,9
212,212,162,24
213,213,162,11
215,215,163,95
216,216,163,25
217,217,163,15
218,218,163,18
219,219,163,12
220,220,164,2
221,221,164,18
222,222,164,11
223,223,166,67
224,224,167,2
225,225,167,16
226,226,168,2
227,227,168,1
228,228,168,50
229,229,168,11
230,230,170,29
232,232,170,12
233,233,170,11
234,234,171,29
235,235,171,1
236,236,171,72
237,237,172,67
238,238,173,2
239,239,175,1
240,240,176,2
241,241,176,18
242,242,176,11
243,243,177,3
245,245,177,11
246,246,179,29
247,247,179,11
248,248,180,17
249,249,180,3
250,250,180,18
251,251,181,15
252,252,181,24
253,253,181,26
254,254,181,11
255,255,182,18
256,256,182,1
257,257,182,11
258,258,183,17
259,259,183,1
260,260,183,11
261,261,184,22
262,262,184,11
263,263,185,2
264,264,185,18
265,265,185,11
266,266,187,20
267,267,187,1
268,268,188,5
269,269,188,2
270,270,188,3
271,271,188,1
272,272,189,46
273,273,189,2
274,274,190,4
275,275,190,1
276,276,190,11
277,277,190,10
278,278,191,2
279,279,192,2
280,280,192,18
281,281,192,11
282,282,193,1
283,283,193,11
284,284,194,2
285,285,194,1
286,286,194,50
287,287,195,2
288,288,196,64
289,289,196,9
290,290,196,11
291,291,198,18
292,292,199,5
293,293,199,3
294,294,200,80
295,295,200,13
296,296,200,11
297,297,201,5
298,298,201,13
299,299,205,12
300,300,206,11
301,301,207,2
302,302,207,3
303,303,207,18
304,304,207,11
305,305,208,2
306,306,208,19
307,307,210,28
308,308,210,2
309,309,210,3
310,310,210,1
311,311,210,11
312,312,211,11
313,313,212,11
314,314,213,5
315,315,213,11
316,316,214,24
317,317,214,11
318,318,215,2
319,319,215,11
320,320,216,1
321,321,217,4
322,322,217,18
323,323,218,1
324,324,219,3
325,325,219,1
326,326,220,58
327,327,220,13
328,328,220,11
329,329,221,15
330,330,221,3
331,331,221,11
332,332,225,18
333,333,226,64
334,334,226,1
335,335,227,3
336,336,227,1
337,337,228,11
338,338,229,2
339,339,230,5
340,340,230,2
341,341,231,1
342,342,231,11
343,343,232,29
344,344,232,11
345,345,233,2
346,346,233,18
347,347,233,1
348,348,233,11
349,349,234,11
350,350,235,18
351,351,235,9
352,352,235,11
353,353,236,2
354,354,236,11
355,355,237,2
356,356,237,3
357,357,237,18
358,358,239,2
359,359,239,91
360,360,239,11
361,361,240,1
362,362,240,11
363,363,241,4
