,Unnamed: 0,time,event
0,0,0,9
1,1,1,9
2,2,2,9
3,3,4,4
4,4,6,4
5,5,6,15
6,6,6,9
7,7,8,4
8,8,10,34
9,9,10,15
10,10,11,1
11,11,14,3
12,12,15,34
13,13,15,15
14,14,16,34
15,15,17,1
16,16,18,1
17,17,20,43
18,18,20,24
19,19,20,54
20,20,20,9
21,21,21,15
22,22,21,1
23,23,22,34
24,24,25,1
25,25,27,24
26,26,27,1
27,27,27,11
28,28,28,54
29,29,30,15
30,30,32,15
31,31,33,34
32,32,34,15
33,33,34,9
34,34,41,9
35,35,42,15
36,36,43,34
37,37,43,15
38,38,44,3
39,39,44,1
40,40,45,34
41,41,46,1
42,42,47,1
43,43,48,36
44,44,50,1
45,45,51,34
46,46,51,36
47,47,52,9
48,48,53,15
49,49,54,1
50,50,54,9
51,51,55,34
52,52,55,9
53,53,56,34
54,54,56,15
55,55,59,34
56,56,60,1
57,57,60,9
58,58,61,34
59,59,61,15
60,60,61,9
61,61,62,36
62,62,62,15
63,63,66,36
64,64,67,1
65,65,69,34
66,66,69,4
67,67,69,15
68,68,69,9
69,69,70,34
70,70,70,15
71,71,70,9
72,72,71,3
73,73,73,1
74,74,74,34
75,75,74,4
76,76,76,34
77,77,76,15
78,78,76,1
79,79,76,9
80,80,77,34
81,81,77,15
82,82,78,1
83,83,79,34
84,84,81,34
85,85,81,36
86,86,82,25
87,87,83,67
88,88,83,11
89,89,85,1
90,90,88,34
91,91,89,34
92,92,90,34
93,93,90,15
94,94,90,9
95,95,91,34
96,96,91,15
97,97,91,9
98,98,92,15
99,99,95,34
100,100,95,1
101,101,96,1
102,102,97,34
103,103,97,1
104,104,98,34
105,105,98,15
106,106,98,1
107,107,100,15
108,108,100,9
109,109,101,4
110,110,102,25
111,111,102,1
112,112,103,3
113,113,103,9
114,114,104,34
115,115,105,1
116,116,115,9
117,117,117,1
118,118,117,9
119,119,118,1
120,120,119,1
121,121,119,9
122,122,122,25
123,123,122,9
124,124,123,21
125,125,123,9
126,126,126,1
127,127,126,9
128,128,126,11
129,129,127,1
130,130,127,9
131,131,129,4
132,132,129,1
133,133,130,21
134,134,130,15
135,135,130,16
136,136,130,1
137,137,130,9
138,138,131,1
139,139,131,9
140,140,132,3
141,141,132,1
142,142,132,9
143,143,133,1
144,144,133,9
145,145,134,1
146,146,135,15
147,147,135,1
148,148,140,1
149,149,142,15
150,150,145,25
151,151,145,1
152,152,149,1
153,153,152,1
154,154,153,43
155,155,153,1
156,156,153,11
157,157,155,15
158,158,155,1
159,159,156,3
160,160,157,1
161,161,158,1
162,162,159,4
163,163,159,36
164,164,163,4
165,165,163,1
166,166,165,4
167,167,165,15
168,168,165,3
169,169,165,1
170,170,177,1
171,171,178,22
172,172,178,1
173,173,179,1
174,174,179,9
175,175,180,25
176,176,180,23
177,177,180,1
178,178,180,11
179,179,181,1
180,180,182,1
181,181,185,1
182,182,186,36
183,183,186,1
184,184,187,1
185,185,187,11
186,186,188,31
187,187,188,1
188,188,188,9
189,189,188,11
190,190,189,1
191,191,191,1
192,192,192,1
193,193,193,1
194,194,194,1
195,195,195,1
196,196,196,1
197,197,197,1
198,198,198,1
199,199,199,4
200,200,199,1
201,201,200,1
202,202,201,1
203,203,202,1
204,204,203,1
205,205,203,11
206,206,204,1
207,207,205,25
208,208,206,1
209,209,207,1
