,Unnamed: 0,time,event
0,0,1,15
1,1,2,4
2,2,2,9
3,3,3,4
4,4,3,15
5,5,5,15
6,6,6,15
7,7,7,36
8,8,7,15
10,10,7,11
11,11,8,4
12,12,8,15
13,13,9,1
14,14,10,15
15,15,10,9
16,16,11,1
17,17,12,1
18,18,13,3
19,19,13,11
20,20,14,15
21,21,15,15
22,22,16,36
23,23,16,15
24,24,17,4
25,25,18,36
26,26,18,15
27,27,20,4
28,28,20,21
29,29,20,15
30,30,20,3
31,31,20,35
32,32,21,15
33,33,23,36
34,34,23,15
35,35,23,3
36,36,24,15
37,37,24,9
38,38,25,36
39,39,25,15
40,40,26,15
41,41,26,3
42,42,26,11
43,43,27,21
44,44,28,15
45,45,28,1
46,46,29,15
47,47,29,1
48,48,30,3
49,49,31,15
50,50,33,15
51,51,33,1
52,52,34,4
53,53,34,35
54,54,34,1
55,55,35,15
56,56,36,15
57,57,36,9
58,58,37,15
59,59,38,15
61,61,40,15
62,62,40,24
63,63,41,15
64,64,41,3
65,65,41,9
66,66,42,15
67,67,42,35
68,68,42,11
69,69,44,15
70,70,45,15
71,71,45,35
72,72,46,1
73,73,46,11
74,74,47,15
75,75,48,15
76,76,49,15
77,77,50,15
78,78,50,1
79,79,51,4
80,80,51,15
81,81,51,24
82,82,51,11
83,83,52,4
84,84,52,15
85,85,53,15
86,86,53,3
87,87,54,15
88,88,55,15
89,89,56,9
90,90,57,15
91,91,59,15
92,92,60,15
93,93,61,15
94,94,62,15
95,95,63,4
96,96,63,36
97,97,63,15
98,98,64,36
99,99,64,15
100,100,66,15
101,101,66,9
102,102,67,15
103,103,68,0
104,104,69,15
105,105,70,4
106,106,70,15
107,107,71,36
108,108,71,15
109,109,72,3
110,110,73,15
111,111,73,3
112,112,75,15
113,113,75,3
114,114,76,15
115,115,76,3
116,116,77,15
118,118,79,36
119,119,79,15
120,120,80,36
121,121,80,15
122,122,80,3
123,123,81,15
124,124,81,1
126,126,82,15
127,127,82,3
128,128,83,9
129,129,84,15
130,130,85,4
131,131,85,9
132,132,86,11
133,133,87,80
134,134,87,15
135,135,87,3
137,137,88,11
138,138,89,15
139,139,89,11
140,140,90,11
141,141,91,15
142,142,91,3
143,143,92,15
144,144,92,1
145,145,93,1
146,146,94,11
147,147,95,15
148,148,96,36
149,149,96,22
150,150,102,3
151,151,103,15
152,152,105,4
153,153,105,15
154,154,106,15
155,155,107,3
156,156,108,15
157,157,109,15
158,158,110,36
159,159,110,15
160,160,110,3
161,161,111,15
162,162,113,21
163,163,113,15
164,164,114,4
165,165,115,15
166,166,115,3
167,167,117,11
168,168,119,4
169,169,119,15
170,170,119,9
171,171,121,15
172,172,122,1
173,173,123,25
174,174,123,15
175,175,123,3
176,176,126,11
177,177,127,15
178,178,129,36
179,179,129,15
180,180,129,1
181,181,130,18
182,182,131,36
183,183,131,3
184,184,132,4
185,185,132,15
186,186,133,36
187,187,135,15
188,188,136,15
189,189,137,4
190,190,137,15
191,191,138,15
192,192,139,15
193,193,139,3
194,194,140,15
195,195,140,11
196,196,141,36
197,197,141,1
198,198,142,15
199,199,143,15
200,200,144,3
201,201,145,15
202,202,145,11
203,203,146,1
204,204,146,8
205,205,146,9
206,206,147,15
207,207,147,18
208,208,150,15
209,209,150,35
210,210,151,15
211,211,152,15
212,212,152,11
