,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,3,1
3,3,5,28
4,4,5,0
5,5,5,1
6,6,5,11
7,7,10,58
8,8,10,18
9,9,11,3
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,55
14,14,14,1
15,15,14,8
16,16,15,4
17,17,15,1
18,18,16,18
19,19,16,1
20,20,17,58
21,21,18,25
22,22,18,1
23,23,19,3
24,24,20,28
25,25,20,55
26,26,20,1
27,27,21,1
28,28,21,8
29,29,21,11
30,30,23,1
31,31,24,18
32,32,25,1
33,33,26,1
34,34,27,0
35,35,27,39
36,36,27,1
37,37,28,1
38,38,30,1
39,39,32,3
40,40,32,18
41,41,32,1
42,42,33,4
43,43,33,1
44,44,34,28
45,45,34,0
46,46,34,36
47,47,34,23
48,48,34,24
49,49,34,1
50,50,34,11
51,51,35,91
52,52,39,25
53,53,39,18
54,54,39,1
55,55,41,2
56,56,41,1
57,57,42,28
58,58,42,1
59,59,43,1
60,60,44,4
61,61,44,1
62,62,45,44
63,63,45,1
64,64,46,3
65,65,46,1
66,66,47,28
67,67,47,18
68,68,47,1
69,69,48,43
70,70,48,0
71,71,48,18
72,72,48,1
73,73,49,2
74,74,49,1
75,75,51,1
77,77,52,1
78,78,53,2
79,79,53,24
80,80,53,1
81,81,53,11
82,82,55,2
83,83,59,1
84,84,60,1
85,85,61,1
86,86,62,0
87,87,62,46
88,88,62,15
89,89,62,18
90,90,62,1
91,91,62,9
92,92,65,18
93,93,66,1
94,94,68,3
95,95,68,1
96,96,69,3
97,97,70,1
98,98,71,18
99,99,73,1
100,100,74,1
101,101,75,1
102,102,76,0
103,103,76,24
104,104,76,18
105,105,76,1
106,106,77,1
107,107,78,1
108,108,79,4
109,109,79,1
110,110,80,1
111,111,81,1
113,113,82,1
114,114,83,46
115,115,83,2
116,116,83,1
117,117,84,1
118,118,85,18
119,119,86,25
120,120,87,1
121,121,88,1
122,122,89,1
123,123,90,1
124,124,92,1
125,125,94,18
126,126,94,1
127,127,96,1
128,128,97,0
129,129,97,48
130,130,97,58
131,131,97,18
132,132,97,1
133,133,98,1
134,134,100,1
135,135,100,9
136,136,101,1
137,137,102,3
138,138,103,1
139,139,104,46
140,140,104,11
141,141,105,1
142,142,106,1
143,143,107,3
144,144,107,1
145,145,107,9
146,146,108,4
147,147,108,1
148,148,109,10
149,149,110,50
150,150,111,55
151,151,111,1
152,152,112,1
153,153,113,2
154,154,113,1
155,155,115,3
156,156,116,1
157,157,119,3
158,158,119,1
159,159,122,1
160,160,123,18
161,161,124,36
162,162,124,9
163,163,129,0
164,164,129,2
165,165,129,1
167,167,132,3
168,168,133,2
169,169,133,39
170,170,133,1
171,171,136,53
172,172,137,1
173,173,137,9
174,174,138,3
175,175,139,1
176,176,141,0
177,177,142,33
178,178,142,9
179,179,144,1
180,180,145,1
181,181,148,3
182,182,149,1
183,183,151,34
184,184,151,1
185,185,152,2
186,186,152,1
187,187,152,11
188,188,154,1
189,189,157,1
190,190,158,1
191,191,159,2
192,192,159,3
193,193,159,1
194,194,159,11
195,195,160,1
196,196,162,1
198,198,163,1
199,199,164,18
200,200,164,1
202,202,166,2
203,203,166,11
204,204,167,2
205,205,167,1
206,206,169,33
207,207,169,3
208,208,170,3
209,209,170,18
210,210,171,1
211,211,171,11
212,212,173,3
213,213,174,2
214,214,174,1
215,215,176,1
216,216,177,25
217,217,177,1
218,218,178,18
219,219,178,1
220,220,179,28
221,221,179,18
222,222,179,1
223,223,180,1
224,224,181,36
225,225,181,2
226,226,185,3
227,227,186,48
228,228,186,36
229,229,186,3
230,230,187,109
231,231,187,36
232,232,188,1
233,233,189,2
234,234,189,1
235,235,192,1
236,236,193,1
237,237,193,9
238,238,194,1
239,239,196,3
240,240,197,1
241,241,198,0
242,242,198,1
243,243,199,28
244,244,199,15
245,245,199,18
246,246,199,1
247,247,199,9
248,248,200,1
249,249,201,36
250,250,202,2
251,251,203,1
252,252,204,2
253,253,204,13
254,254,204,11
255,255,205,2
256,256,205,18
257,257,205,1
258,258,205,11
259,259,206,2
260,260,206,18
261,261,206,1
262,262,207,1
263,263,208,3
264,264,209,1
265,265,211,1
266,266,211,9
267,267,212,1
268,268,213,2
269,269,214,0
270,270,214,36
271,271,214,46
272,272,214,58
273,273,214,3
274,274,214,1
275,275,214,8
276,276,216,1
277,277,218,3
278,278,219,1
279,279,220,1
280,280,222,1
281,281,224,3
282,282,224,1
283,283,226,15
284,284,226,1
285,285,228,4
286,286,230,1
287,287,231,2
289,289,232,18
290,290,232,1
291,291,234,1
292,292,235,1
293,293,236,25
294,294,236,1
295,295,239,36
296,296,239,15
297,297,239,1
298,298,241,1
299,299,243,4
300,300,243,3
301,301,244,1
303,303,246,15
304,304,246,1
305,305,247,3
306,306,247,1
307,307,248,1
308,308,249,4
309,309,249,1
310,310,250,4
311,311,250,1
312,312,251,2
313,313,252,1
314,314,253,4
315,315,253,0
316,316,253,1
317,317,254,1
318,318,255,1
319,319,256,25
320,320,256,1
321,321,257,3
322,322,257,1
323,323,258,58
324,324,258,1
325,325,259,1
326,326,260,3
327,327,261,0
328,328,261,1
329,329,261,8
330,330,262,15
331,331,262,1
332,332,263,2
333,333,263,55
334,334,263,1
335,335,265,1
336,336,266,2
337,337,267,1
338,338,268,3
340,340,269,2
341,341,269,58
342,342,269,3
343,343,269,13
344,344,269,11
345,345,271,24
346,346,273,1
347,347,273,11
348,348,275,11
350,350,276,2
351,351,276,3
352,352,276,9
353,353,279,1
354,354,283,1
355,355,284,1
356,356,285,0
357,357,285,1
358,358,285,8
359,359,286,1
360,360,287,1
361,361,290,1
362,362,291,25
363,363,291,18
364,364,291,1
365,365,293,1
366,366,294,2
367,367,294,1
368,368,295,1
369,369,296,1
