,Unnamed: 0,time,event
0,0,1,1
1,1,2,61
2,2,3,15
3,3,3,3
4,4,3,47
5,5,5,1
6,6,6,0
7,7,6,2
8,8,6,11
9,9,12,0
10,10,14,0
11,11,14,82
12,12,14,3
13,13,14,1
14,14,20,1
15,15,23,4
16,16,23,18
17,17,24,4
18,18,24,0
19,19,24,18
20,20,25,3
21,21,27,2
22,22,30,4
23,23,30,18
24,24,31,0
25,25,31,3
26,26,31,18
27,27,32,18
28,28,34,4
29,29,35,48
30,30,35,1
31,31,37,18
32,32,38,3
33,33,39,1
34,34,40,18
35,35,40,1
36,36,41,24
37,37,42,55
38,38,42,8
39,39,43,24
40,40,43,1
41,41,44,1
42,42,45,82
43,43,45,1
44,44,46,14
45,45,47,0
47,47,48,8
48,48,49,23
49,49,49,47
51,51,50,2
52,52,50,18
53,53,50,11
54,54,51,1
55,55,52,28
56,56,53,0
57,57,53,24
58,58,57,64
59,59,58,1
61,61,60,3
62,62,60,1
63,63,61,3
64,64,61,1
65,65,67,18
66,66,70,2
67,67,71,3
68,68,73,82
69,69,74,4
70,70,76,1
71,71,79,15
72,72,79,18
73,73,80,4
74,74,81,15
75,75,83,28
76,76,83,0
77,77,83,1
78,78,84,82
79,79,88,1
80,80,89,1
81,81,90,3
82,82,92,18
83,83,95,3
84,84,96,1
85,85,99,18
86,86,100,1
87,87,103,0
88,88,103,47
89,89,103,1
90,90,104,82
91,91,105,1
92,92,106,18
93,93,107,3
94,94,107,18
95,95,107,1
96,96,109,18
97,97,110,18
98,98,113,4
99,99,113,24
100,100,113,1
101,101,115,18
102,102,116,18
103,103,118,23
104,104,119,55
105,105,119,3
106,106,121,24
107,107,121,18
108,108,122,18
109,109,123,15
110,110,123,18
111,111,124,24
112,112,124,18
113,113,130,18
114,114,131,1
116,116,133,61
117,117,133,0
118,118,134,82
119,119,134,15
120,120,134,24
121,121,134,18
122,122,135,3
123,123,135,18
124,124,136,4
125,125,136,22
126,126,136,1
127,127,141,15
128,128,141,24
129,129,141,18
130,130,141,1
131,131,142,2
132,132,142,26
133,133,142,18
135,135,143,24
136,136,144,15
137,137,144,18
138,138,145,18
139,139,146,3
140,140,146,8
141,141,147,0
142,142,147,1
143,143,148,15
144,144,148,2
145,145,148,1
146,146,149,0
147,147,149,57
148,148,149,46
149,149,149,1
150,150,151,2
151,151,151,11
152,152,152,11
153,153,153,4
154,154,153,28
155,155,153,1
156,156,154,2
157,157,154,1
158,158,155,64
159,159,156,39
160,160,157,3
161,161,157,18
162,162,158,4
163,163,158,18
164,164,160,1
165,165,162,11
166,166,163,18
167,167,164,18
168,168,166,82
