,Unnamed: 0,time,event
0,0,3,61
1,1,3,3
2,2,4,32
3,3,5,2
4,4,5,11
6,6,6,3
7,7,6,1
8,8,8,2
9,9,10,3
10,10,15,3
11,11,18,2
12,12,19,3
13,13,20,1
14,14,22,3
15,15,25,3
16,16,30,20
17,17,31,20
18,18,31,3
20,20,34,58
21,21,34,3
22,22,36,2
23,23,37,21
24,24,37,1
25,25,41,1
26,26,42,2
27,27,42,23
28,28,44,36
29,29,44,25
30,30,44,3
31,31,44,18
32,32,44,1
33,33,45,18
34,34,45,1
35,35,46,3
36,36,49,24
37,37,49,1
38,38,51,25
39,39,52,4
40,40,53,2
41,41,53,1
42,42,54,3
43,43,56,2
44,44,56,11
45,45,57,3
46,46,58,3
47,47,59,3
48,48,60,21
49,49,61,3
50,50,61,1
51,51,63,2
52,52,64,25
53,53,64,18
54,54,65,25
55,55,65,3
56,56,66,57
57,57,66,1
58,58,68,1
59,59,69,20
60,60,69,43
61,61,70,4
62,62,70,3
63,63,70,1
65,65,70,11
66,66,73,3
67,67,75,25
68,68,79,3
69,69,85,3
70,70,87,21
71,71,87,3
72,72,90,3
73,73,94,2
74,74,94,18
75,75,96,3
76,76,98,2
77,77,101,1
78,78,102,3
79,79,103,18
80,80,104,2
81,81,105,3
82,82,106,18
83,83,106,1
84,84,107,24
85,85,107,3
86,86,107,18
87,87,108,21
88,88,108,2
89,89,108,18
90,90,109,18
91,91,110,2
92,92,111,3
93,93,114,2
94,94,115,18
95,95,116,18
96,96,117,3
97,97,118,1
98,98,120,14
99,99,120,4
101,101,120,11
102,102,121,2
103,103,121,18
104,104,125,4
105,105,125,20
106,106,125,12
107,107,126,5
108,108,128,5
109,109,128,20
110,110,128,3
111,111,130,2
112,112,131,20
114,114,132,18
115,115,132,1
116,116,134,2
117,117,134,3
118,118,136,2
119,119,138,3
120,120,141,2
121,121,141,18
122,122,142,21
123,123,142,3
124,124,144,2
125,125,145,18
126,126,147,3
127,127,148,3
128,128,148,18
129,129,149,2
130,130,149,18
131,131,153,4
132,132,153,3
133,133,155,18
134,134,156,3
135,135,156,18
136,136,157,2
137,137,158,18
138,138,159,2
139,139,159,3
140,140,159,18
141,141,161,3
142,142,164,36
143,143,164,2
144,144,164,32
145,145,166,3
146,146,168,43
147,147,168,36
148,148,168,24
149,149,169,23
150,150,169,24
152,152,170,3
153,153,170,9
154,154,170,11
155,155,171,36
156,156,171,2
157,157,171,24
158,158,171,18
159,159,171,11
160,160,172,21
161,161,172,20
162,162,172,18
163,163,173,3
164,164,188,3
165,165,191,25
166,166,191,3
167,167,191,18
168,168,191,12
169,169,192,25
170,170,192,3
171,171,192,18
172,172,193,25
173,173,193,18
174,174,193,1
175,175,194,25
176,176,194,18
177,177,194,12
178,178,195,25
179,179,195,82
180,180,195,1
181,181,196,11
182,182,197,25
183,183,197,18
184,184,198,25
185,185,198,18
186,186,199,25
187,187,199,18
188,188,199,12
189,189,200,25
190,190,200,18
191,191,200,12
192,192,201,29
193,193,201,25
194,194,201,18
195,195,201,1
196,196,201,9
197,197,201,11
198,198,204,2
199,199,210,2
200,200,214,20
201,201,214,2
202,202,217,1
203,203,219,21
204,204,219,18
205,205,220,2
206,206,220,18
207,207,221,18
208,208,222,3
209,209,222,18
210,210,224,11
211,211,226,3
212,212,228,18
213,213,231,3
214,214,232,18
215,215,233,18
216,216,234,20
217,217,235,3
218,218,237,3
219,219,238,3
220,220,238,1
221,221,238,11
222,222,239,18
223,223,240,21
224,224,240,2
225,225,240,18
226,226,241,20
227,227,242,18
228,228,243,24
229,229,243,18
230,230,243,1
231,231,244,36
232,232,245,3
233,233,246,3
234,234,246,18
235,235,247,18
236,236,248,3
237,237,248,18
238,238,249,18
239,239,250,18
240,240,250,1
241,241,251,3
242,242,252,3
243,243,255,11
244,244,256,2
245,245,256,3
246,246,256,18
247,247,257,3
248,248,257,18
249,249,258,1
250,250,258,11
251,251,259,25
252,252,259,32
253,253,262,21
254,254,262,2
255,255,262,3
256,256,262,18
257,257,263,18
258,258,264,18
259,259,266,57
260,260,266,23
261,261,266,24
262,262,266,3
263,263,266,9
264,264,268,24
265,265,269,43
266,266,269,3
267,267,270,12
268,268,272,3
269,269,273,3
270,270,274,3
271,271,278,3
272,272,281,20
273,273,282,3
274,274,285,5
275,275,285,29
276,276,285,3
277,277,287,3
278,278,291,21
279,279,291,2
280,280,291,3
281,281,293,1
282,282,294,1
283,283,295,1
284,284,296,3
285,285,296,18
286,286,296,1
287,287,296,72
288,288,297,18
289,289,297,1
290,290,298,36
291,291,298,18
293,293,315,1
294,294,318,3
295,295,321,43
296,296,321,11
297,297,323,29
298,298,323,3
299,299,324,53
300,300,324,1
301,301,325,53
302,302,327,22
303,303,329,36
304,304,329,1
305,305,332,15
306,306,332,1
307,307,333,1
308,308,338,109
309,309,342,1
310,310,342,11
311,311,343,15
312,312,343,1
313,313,344,3
314,314,344,18
315,315,345,32
316,316,346,21
317,317,346,18
318,318,346,1
319,319,347,53
320,320,347,18
321,321,348,20
322,322,350,2
323,323,350,3
324,324,350,18
325,325,351,18
326,326,353,28
327,327,353,36
328,328,356,1
329,329,359,29
330,330,359,24
331,331,359,3
332,332,359,32
333,333,359,18
334,334,359,1
335,335,369,20
336,336,372,43
337,337,372,1
339,339,373,2
340,340,374,22
341,341,374,1
342,342,375,1
343,343,376,18
344,344,378,46
345,345,378,1
346,346,378,11
347,347,379,3
348,348,380,82
349,349,380,3
350,350,382,21
351,351,382,18
352,352,383,29
353,353,383,53
354,354,383,18
355,355,384,1
356,356,387,18
357,357,388,18
358,358,389,18
359,359,390,18
360,360,391,21
361,361,391,1
362,362,393,20
363,363,393,18
364,364,397,18
365,365,398,21
366,366,400,18
367,367,403,4
368,368,403,57
369,369,407,22
370,370,407,23
371,371,407,1
372,372,409,3
373,373,411,82
374,374,415,1
375,375,417,15
376,376,417,1
377,377,418,1
378,378,420,36
379,379,420,1
380,380,421,18
381,381,422,18
382,382,423,18
383,383,423,1
384,384,425,18
385,385,426,20
386,386,427,61
387,387,427,43
388,388,429,18
389,389,430,18
390,390,430,1
391,391,434,20
392,392,434,44
394,394,437,18
395,395,438,4
396,396,438,22
397,397,438,3
398,398,438,18
399,399,440,82
400,400,440,1
401,401,441,1
402,402,443,18
403,403,444,18
404,404,446,18
405,405,459,64
406,406,461,21
408,408,464,18
409,409,465,18
411,411,467,4
412,412,467,22
413,413,467,1
414,414,469,1
415,415,471,3
416,416,473,18
417,417,473,1
418,418,474,3
419,419,475,82
420,420,475,1
421,421,476,1
422,422,478,44
423,423,478,1
424,424,479,24
425,425,479,18
426,426,480,32
427,427,481,28
428,428,481,18
429,429,481,1
430,430,486,1
431,431,486,9
432,432,487,64
433,433,488,61
434,434,489,20
435,435,493,18
436,436,495,20
437,437,496,4
438,438,497,39
439,439,498,20
440,440,498,22
441,441,500,18
442,442,500,1
443,443,500,11
444,444,501,18
445,445,502,1
446,446,503,15
447,447,503,1
448,448,503,11
449,449,504,36
450,450,504,1
451,451,505,82
452,452,505,18
453,453,505,1
454,454,505,11
455,455,507,25
456,456,507,1
457,457,508,15
458,458,508,64
459,459,508,18
460,460,509,4
461,461,509,18
462,462,511,4
463,463,512,15
464,464,512,18
465,465,513,32
466,466,513,1
467,467,514,18
468,468,515,21
469,469,515,25
470,470,515,1
471,471,515,11
472,472,516,18
473,473,516,11
475,475,517,15
476,476,517,1
477,477,517,72
478,478,518,4
479,479,519,18
480,480,520,18
481,481,521,18
482,482,521,1
483,483,522,18
484,484,522,11
485,485,523,18
486,486,524,18
487,487,524,1
488,488,526,2
489,489,527,25
490,490,527,15
491,491,527,1
492,492,527,11
493,493,528,18
494,494,529,80
495,495,529,43
496,496,529,32
497,497,529,18
498,498,530,4
499,499,532,1
500,500,533,18
501,501,536,21
502,502,536,82
505,505,544,11
506,506,546,19
507,507,547,20
509,509,549,18
510,510,554,20
511,511,560,14
512,512,564,22
513,513,564,3
515,515,564,18
516,516,566,82
517,517,567,24
518,518,567,1
519,519,568,18
520,520,569,2
521,521,569,18
522,522,570,21
523,523,571,18
524,524,573,11
525,525,575,21
526,526,575,18
527,527,575,1
528,528,575,11
530,530,577,26
531,531,577,18
532,532,578,4
533,533,578,1
535,535,579,18
536,536,581,80
537,537,582,20
538,538,582,18
539,539,583,18
540,540,584,3
541,541,584,18
543,543,585,43
544,544,585,11
545,545,589,21
546,546,590,21
547,547,594,20
548,548,594,36
549,549,596,18
550,550,597,22
551,551,597,1
552,552,599,11
553,553,601,46
554,554,601,16
555,555,602,1
556,556,603,18
557,557,604,22
558,558,604,18
559,559,604,1
560,560,605,4
561,561,605,57
562,562,605,11
563,563,606,18
564,564,607,20
565,565,607,58
566,566,607,3
567,567,611,21
568,568,611,23
569,569,611,1
570,570,612,2
572,572,612,18
573,573,613,58
574,574,613,18
575,575,613,11
576,576,614,18
577,577,615,1
578,578,616,1
579,579,617,21
580,580,617,18
581,581,618,18
582,582,619,58
583,583,619,18
584,584,619,1
585,585,620,18
586,586,621,53
587,587,622,18
588,588,624,18
589,589,625,21
590,590,626,18
591,591,626,1
592,592,627,28
593,593,627,18
594,594,628,18
595,595,629,22
596,596,629,64
597,597,629,1
598,598,631,18
599,599,632,21
600,600,632,25
601,601,632,2
602,602,632,18
603,603,634,1
604,604,636,1
605,605,638,3
606,606,638,32
607,607,638,18
608,608,639,21
609,609,639,64
610,610,639,32
611,611,639,18
612,612,640,28
613,613,640,18
614,614,640,1
615,615,642,82
616,616,645,20
617,617,645,58
618,618,645,53
619,619,645,18
620,620,646,18
621,621,647,18
622,622,647,72
623,623,650,1
624,624,651,1
625,625,652,21
626,626,652,3
627,627,652,9
628,628,652,11
629,629,653,28
630,630,653,2
631,631,653,18
632,632,653,1
633,633,654,1
634,634,655,18
635,635,655,1
636,636,658,1
637,637,659,18
638,638,660,82
639,639,660,18
640,640,660,1
641,641,660,11
642,642,661,18
643,643,662,32
644,644,662,18
645,645,663,18
646,646,664,18
647,647,666,18
648,648,667,36
649,649,667,57
650,650,667,18
651,651,668,18
652,652,669,21
653,653,669,18
654,654,669,1
655,655,670,29
656,656,670,57
657,657,670,22
658,658,670,18
659,659,674,2
660,660,674,18
661,661,674,1
662,662,675,28
663,663,675,18
664,664,675,11
665,665,676,4
666,666,676,82
667,667,676,64
668,668,676,18
669,669,676,1
670,670,677,64
671,671,677,18
672,672,678,18
673,673,678,11
674,674,679,1
675,675,680,28
676,676,680,29
677,677,681,4
678,678,681,2
679,679,681,18
680,680,681,11
681,681,682,28
682,682,682,3
683,683,682,18
685,685,684,18
686,686,684,1
687,687,685,61
688,688,685,18
689,689,686,57
690,690,687,18
691,691,688,18
692,692,689,28
693,693,689,18
694,694,689,9
695,695,690,21
696,696,690,2
697,697,690,58
698,698,690,24
699,699,690,1
700,700,690,11
701,701,691,29
703,703,691,16
704,704,691,18
705,705,691,1
706,706,692,18
707,707,692,1
708,708,693,11
709,709,694,1
710,710,694,11
711,711,695,1
712,712,695,11
713,713,696,11
715,715,697,13
716,716,697,18
717,717,697,12
718,718,697,11
719,719,698,36
720,720,698,15
721,721,698,1
722,722,698,12
723,723,698,11
724,724,699,31
725,725,699,1
726,726,701,20
727,727,701,18
728,728,702,28
729,729,703,2
730,730,704,21
731,731,704,22
732,732,704,64
733,733,704,3
734,734,704,18
735,735,704,1
736,736,705,18
737,737,706,18
738,738,706,1
739,739,707,4
740,740,707,1
741,741,708,18
742,742,708,10
743,743,709,1
744,744,710,64
745,745,710,1
746,746,711,18
747,747,711,1
748,748,712,29
749,749,713,18
750,750,713,1
751,751,715,18
752,752,715,1
753,753,716,18
754,754,716,11
755,755,717,18
756,756,718,18
757,757,719,18
758,758,720,1
760,760,721,18
761,761,722,18
762,762,723,1
763,763,725,9
764,764,726,29
765,765,726,18
766,766,726,1
767,767,727,78
768,768,727,1
769,769,728,3
