,Unnamed: 0,time,event
0,0,5,1
1,1,6,12
2,2,10,15
3,3,10,3
4,4,10,12
5,5,13,4
6,6,13,1
7,7,17,1
8,8,18,1
9,9,19,1
10,10,20,12
11,11,23,12
12,12,24,0
13,13,24,1
14,14,25,64
15,15,26,12
16,16,27,1
17,17,28,15
18,18,29,12
19,19,31,1
20,20,32,1
21,21,34,4
22,22,35,4
23,23,35,1
24,24,39,1
25,25,40,1
26,26,41,1
27,27,42,12
28,28,47,1
29,29,48,12
30,30,49,4
31,31,49,0
32,32,49,12
33,33,53,0
34,34,53,1
35,35,54,1
36,36,54,12
37,37,55,12
38,38,56,1
39,39,59,91
40,40,60,1
41,41,62,4
42,42,62,15
43,43,62,1
44,44,63,1
45,45,68,1
46,46,73,12
47,47,74,3
48,48,75,12
49,49,77,12
50,50,79,0
51,51,79,1
52,52,81,15
53,53,83,9
54,54,84,1
55,55,86,4
56,56,87,15
57,57,89,15
58,58,89,1
59,59,92,0
60,60,92,1
61,61,93,1
62,62,96,15
63,63,97,1
64,64,98,1
65,65,98,12
66,66,99,12
67,67,100,12
68,68,101,1
69,69,101,12
70,70,102,1
71,71,103,12
72,72,104,1
73,73,104,12
74,74,106,0
75,75,106,12
76,76,107,1
77,77,108,1
78,78,109,43
79,79,109,15
80,80,109,12
81,81,111,0
82,82,111,1
83,83,112,1
84,84,113,1
85,85,114,1
86,86,117,1
87,87,119,12
88,88,119,9
89,89,120,3
90,90,120,12
91,91,126,4
92,92,127,12
93,93,130,1
94,94,133,12
95,95,134,12
96,96,135,12
97,97,136,12
98,98,137,9
99,99,139,64
100,100,141,12
101,101,144,1
102,102,145,9
103,103,146,12
104,104,147,1
105,105,149,1
106,106,151,1
107,107,151,12
108,108,152,12
109,109,154,4
110,110,154,1
111,111,154,11
112,112,155,1
113,113,155,12
114,114,156,12
115,115,157,9
116,116,158,0
117,117,158,1
118,118,159,43
119,119,160,1
120,120,160,12
121,121,161,43
122,122,161,1
123,123,162,22
124,124,162,1
125,125,163,12
126,126,163,11
127,127,164,12
128,128,165,12
129,129,166,15
130,130,166,1
131,131,167,1
132,132,167,12
133,133,168,1
134,134,169,1
135,135,171,1
136,136,172,1
137,137,174,20
138,138,174,1
139,139,175,4
140,140,176,12
141,141,177,20
142,142,177,15
143,143,177,12
144,144,178,12
145,145,180,12
146,146,181,12
147,147,182,1
148,148,183,12
149,149,184,1
150,150,185,3
151,151,185,9
152,152,186,1
153,153,189,9
154,154,192,9
155,155,193,4
156,156,193,0
157,157,193,1
158,158,195,25
159,159,195,1
160,160,197,12
161,161,198,4
162,162,198,39
163,163,198,1
164,164,198,12
165,165,199,106
166,166,201,0
167,167,201,1
168,168,201,12
169,169,203,1
170,170,204,3
171,171,211,61
172,172,211,0
173,173,211,1
174,174,212,1
175,175,216,1
176,176,217,4
177,177,217,11
178,178,220,1
179,179,222,1
180,180,224,3
181,181,225,1
182,182,226,1
183,183,228,1
184,184,228,9
185,185,231,12
186,186,231,9
187,187,232,12
188,188,232,9
189,189,233,21
190,190,233,12
191,191,235,4
192,192,235,21
193,193,235,0
194,194,235,1
195,195,235,12
196,196,236,15
197,197,239,4
198,198,239,1
199,199,240,1
200,200,241,3
201,201,241,9
202,202,242,12
203,203,242,9
204,204,243,1
205,205,243,12
206,206,246,3
207,207,247,12
208,208,247,9
209,209,249,9
210,210,250,9
211,211,251,1
212,212,251,12
213,213,253,15
214,214,253,23
215,215,253,12
216,216,253,9
217,217,255,1
218,218,256,9
220,220,257,1
221,221,257,12
222,222,258,43
223,223,258,1
224,224,258,12
225,225,259,12
226,226,260,0
227,227,260,1
228,228,260,12
229,229,261,12
230,230,262,12
231,231,263,1
232,232,264,1
233,233,265,12
234,234,269,9
235,235,270,15
236,236,270,1
237,237,271,1
238,238,272,4
239,239,272,0
240,240,272,1
241,241,273,15
242,242,273,12
243,243,274,1
244,244,276,1
245,245,277,1
246,246,278,9
247,247,279,1
248,248,279,9
249,249,280,4
250,250,280,1
251,251,281,4
252,252,282,9
253,253,284,9
254,254,285,9
255,255,286,4
256,256,286,0
257,257,286,24
258,258,286,1
259,259,289,3
260,260,290,1
261,261,291,1
262,262,302,1
263,263,303,1
264,264,305,4
265,265,305,1
266,266,305,9
267,267,306,22
268,268,307,9
269,269,308,12
270,270,309,1
271,271,309,9
272,272,310,10
273,273,311,12
274,274,312,9
275,275,313,9
276,276,316,28
277,277,316,61
278,278,316,0
279,279,316,9
280,280,319,1
281,281,319,9
282,282,320,1
283,283,320,9
284,284,321,1
285,285,321,12
286,286,322,12
287,287,326,9
288,288,327,4
289,289,327,1
290,290,329,1
291,291,329,12
292,292,330,12
293,293,331,1
294,294,331,9
295,295,332,9
296,296,333,9
297,297,334,53
298,298,335,4
299,299,335,0
300,300,335,1
301,301,335,12
302,302,336,12
303,303,337,12
304,304,337,9
305,305,339,53
306,306,339,9
307,307,341,4
308,308,341,3
309,309,341,1
310,310,341,9
311,311,342,9
312,312,343,9
313,313,345,9
314,314,346,4
315,315,346,0
316,316,346,1
317,317,347,3
318,318,348,9
319,319,349,9
320,320,351,22
321,321,351,1
322,322,352,12
323,323,353,4
324,324,353,1
325,325,354,9
326,326,355,1
327,327,356,12
328,328,356,9
329,329,357,12
330,330,357,9
331,331,359,0
332,332,359,19
333,333,359,9
334,334,360,9
336,336,363,1
337,337,364,12
338,338,365,3
339,339,365,12
340,340,367,4
341,341,367,21
342,342,367,12
343,343,368,9
344,344,370,12
345,345,370,9
346,346,378,12
347,347,380,4
348,348,380,9
349,349,381,1
