,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,6,82
3,3,9,63
4,4,11,37
5,5,11,3
6,6,11,1
7,7,13,80
8,8,14,23
9,9,14,9
10,10,26,3
11,11,26,1
12,12,27,5
13,13,28,5
14,14,28,1
15,15,37,82
16,16,41,2
17,17,42,2
18,18,42,13
19,19,42,18
20,20,42,1
22,22,43,58
23,23,43,24
24,24,43,13
25,25,43,1
26,26,44,1
28,28,45,58
29,29,46,25
30,30,46,23
31,31,46,24
32,32,47,43
33,33,47,2
34,34,47,58
35,35,47,24
36,36,47,13
37,37,47,9
40,40,48,2
41,41,49,80
42,42,51,80
43,43,52,13
44,44,53,34
45,45,55,34
46,46,61,34
47,47,62,9
48,48,63,3
49,49,65,82
50,50,69,9
51,51,72,82
52,52,75,9
53,53,76,82
54,54,83,1
55,55,85,1
56,56,88,1
57,57,90,3
58,58,90,1
59,59,94,1
60,60,95,82
61,61,96,1
62,62,101,1
63,63,103,34
64,64,104,1
65,65,104,9
66,66,109,9
67,67,110,1
68,68,111,1
69,69,112,34
70,70,113,1
71,71,116,1
72,72,117,11
73,73,119,3
74,74,120,34
75,75,120,1
76,76,121,1
77,77,122,1
78,78,124,1
79,79,126,82
80,80,126,17
81,81,129,1
82,82,130,1
83,83,132,82
84,84,133,9
85,85,134,1
86,86,136,34
87,87,146,1
88,88,147,3
89,89,148,80
90,90,149,1
91,91,149,11
92,92,151,1
93,93,152,3
94,94,152,1
95,95,153,1
96,96,154,13
97,97,154,18
98,98,154,1
99,99,156,82
100,100,157,1
101,101,158,1
102,102,159,1
104,104,160,9
105,105,161,34
106,106,162,34
107,107,162,12
108,108,163,80
109,109,163,34
110,110,164,1
111,111,166,3
112,112,166,1
113,113,167,9
114,114,168,46
115,115,169,11
116,116,170,1
117,117,171,1
118,118,171,11
119,119,173,11
120,120,174,1
121,121,176,1
122,122,177,1
123,123,178,80
124,124,179,1
125,125,180,1
126,126,180,11
127,127,181,3
128,128,184,11
129,129,185,1
130,130,185,9
131,131,186,82
132,132,186,1
133,133,186,11
134,134,187,1
135,135,187,11
136,136,188,1
137,137,188,11
138,138,191,1
139,139,192,1
140,140,193,1
141,141,193,11
142,142,194,4
143,143,194,23
144,144,194,9
145,145,195,1
146,146,195,11
147,147,196,34
148,148,196,23
149,149,197,9
150,150,197,11
151,151,199,24
152,152,199,1
153,153,199,11
154,154,200,11
155,155,201,9
156,156,201,11
157,157,203,9
158,158,205,1
159,159,205,11
161,161,206,82
162,162,206,1
163,163,206,9
164,164,207,1
165,165,208,1
166,166,209,1
167,167,210,1
168,168,211,1
169,169,212,3
170,170,212,1
171,171,213,18
172,172,213,1
173,173,214,1
174,174,215,1
175,175,216,1
176,176,217,1
177,177,218,1
178,178,219,3
179,179,219,1
181,181,220,67
182,182,220,1
183,183,222,1
184,184,223,3
185,185,223,1
186,186,230,39
187,187,230,11
188,188,231,23
189,189,231,9
190,190,232,1
191,191,232,11
192,192,235,9
193,193,235,11
194,194,237,24
195,195,237,1
196,196,240,1
197,197,240,11
198,198,241,1
199,199,242,1
200,200,242,11
201,201,245,15
202,202,249,9
203,203,249,11
204,204,252,9
205,205,255,3
207,207,255,11
208,208,256,1
209,209,257,82
210,210,257,1
211,211,258,1
213,213,261,11
214,214,262,1
215,215,264,11
216,216,265,43
217,217,265,39
218,218,265,1
219,219,265,11
220,220,266,1
221,221,267,1
222,222,269,1
223,223,270,1
224,224,271,8
225,225,271,9
226,226,272,5
228,228,275,82
229,229,278,11
230,230,279,11
231,231,282,11
232,232,283,1
233,233,289,9
234,234,291,1
235,235,291,11
236,236,292,9
237,237,293,3
238,238,297,3
240,240,303,9
241,241,306,34
242,242,306,1
243,243,307,1
246,246,308,11
247,247,309,15
248,248,309,1
249,249,309,9
250,250,310,25
251,251,310,23
253,253,310,1
254,254,311,1
255,255,311,19
256,256,312,78
257,257,312,13
258,258,312,18
259,259,312,1
260,260,312,19
261,261,312,30
262,262,312,9
264,264,313,18
265,265,313,1
266,266,314,2
267,267,314,23
268,268,314,13
269,269,314,1
270,270,314,9
271,271,315,2
272,272,315,18
273,273,318,9
274,274,320,1
275,275,321,82
276,276,321,17
277,277,321,1
278,278,321,8
279,279,323,35
280,280,323,1
281,281,325,1
282,282,325,11
283,283,326,2
284,284,326,1
285,285,327,1
286,286,328,34
287,287,328,3
288,288,328,11
289,289,329,12
290,290,330,1
292,292,331,1
