,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
2,2,6,18
3,3,13,82
4,4,13,24
5,5,13,3
6,6,15,24
7,7,15,1
8,8,16,1
9,9,20,4
10,10,24,3
11,11,26,1
12,12,29,1
13,13,37,3
14,14,40,3
15,15,45,3
16,16,45,1
17,17,46,82
18,18,47,57
19,19,47,1
20,20,51,18
21,21,51,1
22,22,53,1
23,23,53,50
24,24,54,1
25,25,55,1
26,26,57,1
27,27,57,11
28,28,58,11
29,29,59,1
30,30,61,3
31,31,63,24
32,32,63,1
33,33,65,1
34,34,66,1
35,35,67,1
36,36,69,82
37,37,69,23
38,38,70,1
39,39,71,1
40,40,72,24
41,41,72,1
42,42,73,3
43,43,73,1
44,44,74,15
45,45,75,1
46,46,77,3
47,47,77,1
48,48,78,1
49,49,79,1
50,50,82,1
51,51,83,1
52,52,87,1
53,53,89,1
54,54,90,1
55,55,91,24
56,56,91,1
57,57,92,3
58,58,93,1
59,59,94,1
60,60,95,3
61,61,98,1
62,62,99,1
63,63,100,82
64,64,100,3
65,65,100,1
66,66,103,1
67,67,104,3
68,68,106,1
69,69,109,1
70,70,110,1
71,71,111,1
72,72,114,1
73,73,115,1
74,74,116,3
75,75,116,1
76,76,117,3
77,77,118,50
78,78,119,1
79,79,122,3
80,80,135,24
81,81,135,3
82,82,135,1
83,83,136,3
84,84,142,1
85,85,143,1
86,86,144,1
87,87,146,3
88,88,147,1
89,89,150,1
90,90,151,1
91,91,152,1
92,92,154,3
93,93,157,57
94,94,158,1
95,95,159,3
96,96,165,1
97,97,166,3
98,98,167,1
99,99,170,3
100,100,173,1
101,101,174,1
102,102,176,1
103,103,184,3
104,104,186,3
105,105,197,3
106,106,199,3
107,107,201,3
108,108,203,22
109,109,203,1
110,110,205,3
111,111,207,3
112,112,210,20
113,113,210,1
114,114,212,20
115,115,215,3
116,116,216,3
117,117,219,3
118,118,220,46
119,119,220,25
120,120,222,3
121,121,223,3
122,122,223,1
123,123,223,11
124,124,226,1
125,125,227,3
126,126,227,1
127,127,228,1
128,128,229,3
129,129,232,3
130,130,232,1
131,131,232,11
132,132,234,3
133,133,235,3
134,134,235,1
135,135,236,1
136,136,239,11
137,137,241,3
138,138,242,25
139,139,244,61
140,140,244,1
141,141,244,11
142,142,245,46
143,143,249,3
144,144,249,1
145,145,250,1
146,146,253,3
147,147,254,3
148,148,254,1
149,149,255,1
150,150,259,1
151,151,261,3
152,152,262,1
153,153,263,3
154,154,265,20
155,155,265,1
156,156,266,1
157,157,267,1
158,158,269,4
159,159,269,3
160,160,270,3
161,161,270,1
162,162,271,1
163,163,272,1
164,164,273,34
165,165,273,1
166,166,274,3
167,167,283,3
168,168,284,11
169,169,285,3
170,170,287,24
171,171,292,1
172,172,294,1
173,173,295,3
174,174,295,1
175,175,296,1
176,176,298,11
177,177,299,1
178,178,300,1
179,179,301,1
180,180,305,11
181,181,311,3
182,182,311,1
183,183,314,3
184,184,324,3
185,185,326,3
186,186,328,1
187,187,329,1
188,188,330,25
189,189,330,1
190,190,332,1
191,191,334,5
192,192,334,15
193,193,334,1
194,194,335,25
195,195,335,18
196,196,335,1
197,197,335,11
198,198,336,1
199,199,337,1
200,200,338,25
201,201,338,1
202,202,340,1
203,203,341,1
205,205,343,1
206,206,345,57
207,207,346,1
208,208,347,1
209,209,349,1
210,210,350,1
211,211,351,1
213,213,353,20
214,214,353,25
215,215,353,15
216,216,354,1
217,217,356,1
218,218,357,11
219,219,358,25
220,220,358,1
221,221,359,3
222,222,359,1
223,223,360,25
224,224,360,1
225,225,362,25
226,226,362,1
227,227,362,11
228,228,363,1
229,229,364,3
230,230,366,15
231,231,367,1
232,232,368,15
233,233,370,1
234,234,373,61
235,235,374,1
236,236,374,11
237,237,375,25
238,238,380,1
239,239,381,1
240,240,384,1
241,241,385,1
242,242,386,61
243,243,387,1
244,244,390,31
245,245,390,3
246,246,390,1
247,247,391,61
248,248,391,1
249,249,392,1
250,250,393,1
251,251,394,4
252,252,394,1
253,253,395,1
254,254,396,25
255,255,396,1
256,256,397,3
257,257,397,11
258,258,398,46
259,259,400,1
260,260,401,3
261,261,402,1
262,262,403,4
263,263,404,1
264,264,405,1
265,265,406,25
266,266,406,18
267,267,407,1
268,268,407,11
269,269,408,25
270,270,408,1
271,271,409,1
272,272,410,25
273,273,411,11
274,274,412,25
275,275,412,1
276,276,413,25
277,277,413,1
278,278,414,25
