,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,4
3,3,2,1
4,4,4,3
5,5,7,4
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,47
10,10,12,1
11,11,13,1
12,12,14,2
13,13,14,55
14,14,14,1
15,15,16,47
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,24
21,21,20,1
22,22,20,11
23,23,21,3
24,24,22,15
25,25,22,47
26,26,22,1
27,27,23,4
28,28,23,1
29,29,25,4
30,30,25,1
31,31,26,1
32,32,27,55
33,33,27,3
34,34,28,4
35,35,28,1
36,36,32,28
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,4
41,41,35,23
42,42,37,1
43,43,39,1
44,44,40,15
45,45,40,1
46,46,41,1
47,47,42,4
48,48,42,1
49,49,45,3
50,50,45,1
51,51,47,1
52,52,48,1
54,54,49,1
55,55,50,1
56,56,51,1
57,57,52,1
58,58,54,1
59,59,56,2
60,60,56,1
61,61,58,1
62,62,59,4
63,63,60,1
64,64,61,1
65,65,62,1
66,66,62,11
67,67,64,1
68,68,65,47
69,69,66,15
70,70,66,1
71,71,68,1
72,72,69,1
73,73,69,8
74,74,71,4
75,75,71,1
76,76,72,1
77,77,74,1
78,78,75,15
79,79,75,1
80,80,76,2
81,81,76,1
82,82,76,8
83,83,76,11
84,84,77,28
85,85,77,15
86,86,77,1
87,87,79,1
88,88,80,3
89,89,82,47
90,90,82,1
92,92,83,1
93,93,84,36
94,94,84,1
95,95,85,3
96,96,86,1
97,97,87,1
98,98,88,1
99,99,89,15
100,100,89,47
101,101,90,4
102,102,90,1
103,103,91,1
104,104,93,1
105,105,95,4
106,106,96,15
107,107,96,47
108,108,96,1
109,109,98,1
110,110,99,1
111,111,100,1
112,112,101,4
113,113,101,1
114,114,103,15
115,115,103,47
116,116,103,1
117,117,104,1
118,118,106,3
119,119,106,1
120,120,108,1
121,121,109,1
122,122,110,3
123,123,110,1
125,125,111,1
126,126,113,15
127,127,113,2
128,128,113,1
129,129,113,11
130,130,114,3
131,131,117,1
132,132,117,11
133,133,118,1
134,134,120,4
135,135,120,3
136,136,120,1
137,137,120,11
138,138,121,4
139,139,121,1
140,140,122,4
141,141,122,1
142,142,123,4
143,143,123,3
144,144,124,1
145,145,126,2
146,146,126,1
147,147,127,1
148,148,128,1
149,149,129,47
150,150,129,1
151,151,130,4
152,152,131,1
153,153,132,23
154,154,133,1
155,155,134,4
156,156,134,15
157,157,134,1
158,158,136,1
159,159,138,15
160,160,138,1
161,161,140,47
162,162,140,1
163,163,141,1
164,164,142,15
165,165,142,3
166,166,142,1
167,167,144,1
169,169,145,15
170,170,145,1
171,171,146,1
172,172,147,1
173,173,149,1
174,174,150,1
175,175,152,1
176,176,153,1
177,177,154,1
178,178,155,15
179,179,155,1
180,180,156,47
181,181,156,1
182,182,157,4
183,183,157,1
184,184,158,1
185,185,159,47
186,186,159,1
187,187,161,1
188,188,162,1
189,189,163,1
190,190,164,1
191,191,166,1
192,192,168,3
193,193,168,1
194,194,169,47
195,195,169,1
196,196,171,1
197,197,172,1
198,198,173,4
199,199,173,1
200,200,174,1
201,201,174,11
202,202,175,1
203,203,176,1
204,204,177,1
205,205,178,1
206,206,179,1
207,207,179,11
208,208,180,1
209,209,181,2
210,210,181,1
211,211,181,9
212,212,182,1
213,213,183,1
214,214,184,1
215,215,185,1
216,216,186,15
217,217,186,18
218,218,186,1
219,219,187,1
220,220,188,46
221,221,189,4
222,222,189,3
223,223,189,1
224,224,190,1
225,225,191,1
226,226,194,18
227,227,194,1
228,228,194,11
229,229,195,21
230,230,195,15
231,231,195,39
232,232,195,11
233,233,196,4
234,234,196,1
235,235,196,11
236,236,197,18
237,237,197,1
238,238,198,15
239,239,198,1
240,240,199,1
241,241,200,2
242,242,200,3
243,243,201,1
244,244,202,1
245,245,203,1
246,246,204,1
247,247,205,1
248,248,206,1
249,249,207,18
250,250,207,1
251,251,208,1
252,252,209,1
253,253,210,39
254,254,212,1
255,255,213,1
256,256,214,1
257,257,215,4
258,258,215,15
259,259,215,18
260,260,216,1
261,261,217,11
262,262,218,15
263,263,218,1
264,264,219,4
265,265,219,1
266,266,220,1
267,267,221,4
268,268,222,15
269,269,222,18
