,Unnamed: 0,time,event
0,0,2,4
1,1,2,18
2,2,2,1
3,3,5,36
4,4,5,24
5,5,5,18
6,6,5,1
7,7,7,32
8,8,8,1
9,9,8,12
10,10,9,21
11,11,9,43
12,12,9,24
13,13,9,1
14,14,10,12
15,15,11,3
16,16,11,1
17,17,13,3
18,18,15,4
19,19,15,1
20,20,17,3
21,21,18,1
22,22,19,4
23,23,22,1
24,24,25,1
25,25,26,1
26,26,28,1
27,27,29,1
28,28,31,1
29,29,32,1
30,30,34,1
31,31,35,3
32,32,35,1
33,33,36,1
34,34,38,1
35,35,39,3
36,36,39,1
37,37,43,1
38,38,44,15
39,39,47,15
40,40,50,4
41,41,50,1
42,42,58,3
43,43,60,1
44,44,61,15
45,45,61,12
46,46,62,3
47,47,62,1
48,48,62,12
49,49,62,11
50,50,65,15
51,51,67,1
52,52,69,43
53,53,69,15
54,54,69,24
55,55,72,15
56,56,73,3
57,57,89,1
58,58,93,1
59,59,94,22
60,60,96,25
61,61,96,15
62,62,96,32
63,63,99,1
64,64,107,15
65,65,110,22
66,66,110,15
67,67,110,1
68,68,112,39
69,69,112,32
70,70,116,22
71,71,122,1
72,72,124,15
73,73,124,1
74,74,127,1
75,75,130,1
76,76,140,15
77,77,141,1
78,78,153,15
79,79,153,64
80,80,154,3
81,81,156,22
82,82,157,3
83,83,157,1
84,84,158,1
85,85,160,32
86,86,160,11
87,87,161,1
88,88,162,15
89,89,164,5
90,90,165,15
91,91,165,3
92,92,169,3
93,93,170,1
94,94,170,11
95,95,171,3
96,96,172,15
97,97,173,15
98,98,173,1
99,99,174,1
100,100,178,1
101,101,179,5
102,102,179,4
103,103,179,1
104,104,181,1
105,105,182,25
106,106,182,11
107,107,184,8
108,108,184,9
109,109,186,4
110,110,186,15
111,111,187,3
112,112,190,9
113,113,191,22
114,114,192,4
115,115,192,15
116,116,192,1
117,117,192,9
118,118,193,15
119,119,194,15
120,120,194,16
121,121,194,1
122,122,194,9
123,123,196,15
124,124,197,15
125,125,197,1
126,126,199,1
127,127,200,15
128,128,201,15
129,129,202,4
130,130,202,15
131,131,202,16
132,132,204,15
133,133,204,1
134,134,205,15
135,135,205,3
136,136,206,1
137,137,207,15
138,138,208,1
139,139,209,15
140,140,209,11
141,141,210,15
142,142,210,9
143,143,212,1
144,144,213,15
145,145,213,9
146,146,215,15
147,147,215,1
148,148,217,15
149,149,217,9
150,150,218,15
151,151,218,1
152,152,219,9
153,153,221,1
154,154,222,15
155,155,222,3
156,156,223,31
157,157,223,15
158,158,223,11
159,159,224,15
160,160,225,3
161,161,225,1
162,162,226,15
163,163,227,15
164,164,227,1
165,165,227,9
166,166,228,15
167,167,229,15
168,168,229,1
169,169,230,15
170,170,231,15
171,171,231,33
172,172,232,1
173,173,233,15
174,174,234,15
175,175,234,1
176,176,235,15
177,177,235,9
178,178,236,1
179,179,237,15
180,180,237,24
181,181,237,11
182,182,238,15
183,183,238,11
184,184,239,1
185,185,240,15
186,186,241,15
187,187,242,15
188,188,246,24
189,189,246,1
190,190,246,11
191,191,248,24
192,192,248,18
193,193,248,11
194,194,249,15
195,195,249,9
196,196,250,36
197,197,250,15
198,198,250,18
199,199,251,15
200,200,252,36
201,201,252,15
202,202,252,1
203,203,253,15
204,204,253,1
205,205,253,11
206,206,254,22
207,207,254,15
208,208,256,22
209,209,257,15
210,210,258,22
211,211,258,15
212,212,258,35
213,213,258,1
215,215,259,54
216,216,259,11
217,217,260,1
218,218,262,1
219,219,266,15
220,220,267,15
221,221,269,3
222,222,271,1
223,223,273,11
224,224,274,15
225,225,274,1
226,226,275,3
227,227,276,1
228,228,277,3
229,229,277,1
230,230,278,1
231,231,279,15
232,232,279,24
233,233,279,9
234,234,279,11
235,235,280,22
236,236,280,1
237,237,281,15
238,238,281,18
239,239,281,11
240,240,282,15
241,241,283,1
242,242,285,1
243,243,289,15
244,244,291,1
245,245,292,1
246,246,293,1
247,247,294,18
248,248,294,1
249,249,297,4
250,250,299,5
251,251,299,15
252,252,300,15
253,253,301,18
254,254,302,5
255,255,302,4
256,256,302,22
257,257,302,3
259,259,303,18
260,260,304,15
261,261,311,1
262,262,312,1
263,263,314,1
264,264,316,1
265,265,317,1
266,266,318,15
267,267,320,1
268,268,321,4
269,269,321,15
270,270,322,3
271,271,322,1
272,272,323,46
273,273,323,15
274,274,323,1
275,275,324,3
276,276,324,1
277,277,325,1
278,278,326,1
279,279,327,1
280,280,328,1
281,281,329,1
282,282,330,1
283,283,331,1
284,284,333,15
285,285,335,1
286,286,338,22
287,287,338,1
288,288,339,15
289,289,340,15
290,290,340,1
291,291,341,1
292,292,342,22
293,293,342,1
294,294,342,9
295,295,343,1
296,296,344,3
297,297,345,3
298,298,346,1
299,299,347,1
300,300,348,1
301,301,359,3
302,302,359,1
303,303,361,1
304,304,362,1
305,305,363,1
306,306,364,1
307,307,365,3
308,308,365,1
309,309,366,1
310,310,367,43
311,311,367,1
312,312,368,23
313,313,368,39
314,314,370,22
315,315,370,1
316,316,371,3
317,317,371,1
318,318,372,15
319,319,373,15
320,320,373,1
321,321,373,11
322,322,374,15
323,323,374,1
324,324,376,3
325,325,381,1
326,326,387,1
327,327,398,1
328,328,399,1
329,329,400,1
330,330,401,1
331,331,402,1
332,332,403,4
333,333,403,1
334,334,404,1
335,335,405,22
336,336,405,3
337,337,405,1
338,338,406,1
339,339,407,1
340,340,408,1
341,341,409,15
342,342,409,32
343,343,410,1
344,344,411,1
345,345,412,4
346,346,412,1
347,347,413,15
348,348,414,1
349,349,415,1
350,350,416,15
351,351,416,35
352,352,416,1
353,353,417,1
354,354,418,1
355,355,420,1
356,356,420,12
357,357,421,1
358,358,422,1
359,359,424,1
360,360,425,1
361,361,426,24
362,362,426,1
363,363,428,15
364,364,428,32
365,365,428,11
366,366,429,4
367,367,429,3
368,368,429,1
369,369,430,36
370,370,430,1
371,371,431,15
372,372,432,1
373,373,433,1
374,374,434,3
375,375,434,1
376,376,435,1
377,377,436,4
378,378,436,32
379,379,437,1
380,380,438,4
381,381,438,1
382,382,439,1
383,383,440,1
384,384,441,1
385,385,442,4
386,386,442,1
387,387,443,22
388,388,443,12
389,389,444,1
390,390,445,1
391,391,449,3
392,392,449,1
393,393,450,1
394,394,451,1
395,395,456,4
396,396,456,3
397,397,456,1
398,398,457,1
399,399,457,12
400,400,458,1
401,401,459,3
402,402,459,1
403,403,460,32
404,404,461,15
405,405,461,1
406,406,463,1
407,407,465,15
408,408,465,3
409,409,466,1
410,410,467,1
411,411,468,1
412,412,469,1
413,413,470,1
414,414,471,1
415,415,472,1
416,416,474,21
417,417,475,2
418,418,475,11
419,419,477,4
420,420,477,1
421,421,480,11
422,422,482,1
423,423,483,2
424,424,484,1
425,425,486,2
426,426,486,1
427,427,489,1
428,428,490,4
429,429,490,1
430,430,491,1
431,431,493,1
432,432,496,1
433,433,498,1
434,434,500,1
435,435,501,1
436,436,503,1
437,437,504,1
438,438,505,1
439,439,509,4
440,440,509,1
441,441,510,3
442,442,510,1
443,443,511,37
444,444,511,1
445,445,512,1
446,446,512,12
447,447,514,1
448,448,515,1
449,449,519,37
450,450,519,1
451,451,520,5
452,452,521,1
454,454,522,37
455,455,522,18
456,456,524,30
457,457,524,12
458,458,525,37
459,459,525,30
460,460,527,3
461,461,527,12
462,462,528,1
463,463,528,12
464,464,529,37
465,465,529,32
466,466,529,1
467,467,530,23
468,468,530,30
469,469,531,12
470,470,532,3
471,471,532,11
472,472,533,37
473,473,533,12
474,474,534,11
475,475,535,1
476,476,536,15
477,477,536,11
478,478,537,12
479,479,538,36
480,480,538,12
481,481,539,37
482,482,541,4
483,483,541,36
484,484,541,24
485,485,541,1
486,486,542,4
487,487,542,30
488,488,542,12
489,489,543,36
490,490,543,24
491,491,543,12
492,492,544,37
493,493,544,36
494,494,547,39
495,495,547,32
496,496,547,1
497,497,547,30
498,498,547,11
499,499,548,4
500,500,548,37
501,501,548,24
502,502,548,3
503,503,548,12
504,504,549,4
505,505,549,24
506,506,549,12
507,507,549,11
508,508,550,4
509,509,550,15
510,510,550,1
511,511,550,30
512,512,550,12
513,513,551,21
514,514,551,36
515,515,551,12
516,516,552,37
517,517,553,4
518,518,553,1
519,519,553,12
520,520,554,4
521,521,554,37
522,522,554,36
523,523,554,1
524,524,554,12
525,525,554,11
526,526,555,36
527,527,555,12
528,528,555,11
529,529,556,37
530,530,557,37
531,531,557,1
532,532,559,23
533,533,559,12
534,534,559,11
535,535,560,37
536,536,560,12
537,537,562,1
538,538,563,82
539,539,563,12
540,540,566,4
541,541,566,82
542,542,566,1
543,543,567,21
544,544,567,82
545,545,568,11
546,546,569,4
547,547,569,1
548,548,569,11
549,549,571,82
550,550,572,11
551,551,573,12
552,552,574,82
553,553,574,32
554,554,574,1
555,555,574,30
556,556,574,12
557,557,574,11
558,558,575,24
559,559,575,12
560,560,576,82
561,561,578,12
562,562,579,12
563,563,580,12
564,564,581,12
565,565,582,24
566,566,582,19
567,567,582,12
568,568,582,9
569,569,582,11
570,570,583,5
571,571,583,12
573,573,584,5
574,574,584,4
575,575,584,82
576,576,584,24
577,577,584,1
578,578,584,12
579,579,584,9
580,580,584,11
581,581,585,12
582,582,585,11
583,583,586,12
584,584,586,11
585,585,587,12
586,586,588,4
587,587,588,1
588,588,590,4
589,589,590,48
590,590,590,24
591,591,590,1
592,592,590,9
593,593,592,9
594,594,593,15
595,595,593,1
596,596,593,9
597,597,594,61
598,598,594,24
599,599,594,11
600,600,595,4
601,601,595,15
602,602,595,1
603,603,595,9
604,604,596,15
605,605,596,1
606,606,597,15
607,607,597,1
608,608,598,15
609,609,599,15
610,610,599,1
611,611,600,15
612,612,600,1
613,613,600,9
614,614,601,15
615,615,601,12
616,616,602,15
617,617,602,12
618,618,603,15
619,619,603,1
620,620,603,9
621,621,604,15
622,622,605,15
623,623,606,15
624,624,606,9
625,625,607,13
626,626,607,9
627,627,608,15
628,628,609,5
629,629,609,15
630,630,610,15
631,631,610,24
632,632,610,26
633,633,610,1
634,634,610,9
635,635,611,4
636,636,611,32
637,637,611,1
638,638,611,30
639,639,611,12
640,640,611,11
641,641,612,1
642,642,612,12
643,643,613,21
644,644,613,61
645,645,613,15
646,646,613,11
647,647,614,21
648,648,614,82
649,649,614,1
650,650,616,1
651,651,616,12
652,652,617,21
653,653,617,61
654,654,619,4
655,655,619,18
656,656,619,1
657,657,620,4
658,658,620,12
659,659,621,82
660,660,621,12
661,661,622,36
662,662,623,30
663,663,623,12
664,664,624,1
665,665,624,12
666,666,625,12
667,667,626,82
668,668,629,82
669,669,629,12
670,670,630,32
671,671,630,1
672,672,630,12
673,673,631,36
674,674,631,24
675,675,631,12
676,676,632,12
677,677,633,12
678,678,635,30
679,679,640,82
680,680,643,4
681,681,643,82
682,682,643,30
683,683,644,11
684,684,645,32
685,685,645,1
686,686,645,12
687,687,646,36
688,688,646,24
689,689,646,32
690,690,646,12
691,691,647,12
692,692,648,36
693,693,648,12
694,694,649,82
695,695,649,1
696,696,649,12
697,697,650,12
698,698,651,12
699,699,652,4
700,700,652,1
701,701,653,12
702,702,654,12
703,703,656,1
704,704,657,82
705,705,657,12
706,706,658,12
707,707,659,36
708,708,659,24
709,709,659,12
710,710,660,12
711,711,661,12
712,712,663,12
713,713,664,15
714,714,664,12
715,715,665,4
716,716,665,1
717,717,665,12
718,718,666,12
719,719,667,82
720,720,667,15
721,721,667,12
722,722,668,12
723,723,669,12
