,Unnamed: 0,time,event
0,0,1,44
1,1,2,4
2,2,2,1
3,3,3,4
4,4,3,1
5,5,8,28
6,6,13,4
7,7,14,1
8,8,15,16
9,9,15,1
10,10,17,1
11,11,17,11
12,12,19,16
13,13,24,4
14,14,25,1
15,15,26,25
16,16,32,4
17,17,32,1
18,18,33,1
19,19,38,4
20,20,46,4
21,21,51,4
22,22,51,64
23,23,51,3
24,24,51,1
25,25,53,1
26,26,55,4
27,27,56,30
28,28,56,11
29,29,60,1
30,30,61,16
31,31,72,1
32,32,73,4
33,33,73,0
34,34,73,15
35,35,73,1
36,36,74,4
37,37,74,11
38,38,85,4
39,39,85,1
40,40,86,22
41,41,86,1
42,42,86,11
43,43,87,1
44,44,87,11
45,45,88,1
46,46,88,11
47,47,89,4
48,48,89,0
49,49,89,15
50,50,89,1
51,51,90,4
52,52,90,30
53,53,90,11
54,54,91,4
55,55,91,1
56,56,91,11
57,57,92,4
58,58,92,24
59,59,92,1
60,60,92,11
61,61,93,30
62,62,93,11
63,63,102,4
64,64,102,17
65,65,102,1
66,66,103,1
67,67,104,1
68,68,104,11
69,69,105,25
70,70,105,1
71,71,105,11
72,72,106,4
73,73,106,1
74,74,106,11
75,75,107,3
76,76,107,11
77,77,108,4
78,78,108,1
79,79,109,4
80,80,109,1
81,81,111,16
82,82,111,1
83,83,111,11
84,84,112,3
85,85,112,1
86,86,112,11
87,87,113,4
88,88,113,1
89,89,113,11
90,90,114,4
91,91,114,36
92,92,114,1
93,93,115,1
94,94,115,11
95,95,116,4
96,96,116,1
97,97,116,11
98,98,117,4
99,99,117,25
100,100,117,16
101,101,117,1
102,102,117,50
103,103,117,11
104,104,118,4
105,105,118,1
106,106,118,11
107,107,119,1
108,108,120,1
109,109,121,4
110,110,121,35
111,111,121,1
112,112,122,11
113,113,133,4
114,114,133,1
115,115,135,4
116,116,135,1
117,117,136,0
118,118,143,3
119,119,144,1
120,120,146,4
121,121,147,4
122,122,147,1
123,123,148,4
124,124,148,1
125,125,152,9
126,126,158,4
127,127,159,4
128,128,163,0
129,129,172,4
130,130,172,24
131,131,172,1
132,132,172,50
133,133,173,15
134,134,173,1
135,135,174,11
136,136,175,1
