,Unnamed: 0,time,event
0,0,0,3
1,1,5,82
2,2,6,55
3,3,6,9
4,4,7,58
5,5,7,45
6,6,8,5
7,7,8,82
8,8,9,11
9,9,11,2
10,10,11,9
11,11,12,1
12,12,14,1
13,13,15,29
14,14,16,2
15,15,17,29
16,16,20,5
17,17,20,82
18,18,24,3
19,19,25,2
20,20,25,45
21,21,25,1
23,23,29,29
24,24,29,2
25,25,29,55
26,26,30,18
27,27,31,82
28,28,31,1
30,30,33,82
31,31,33,11
32,32,37,29
33,33,37,58
34,34,37,1
35,35,37,11
36,36,38,82
37,37,39,21
38,38,39,29
39,39,39,11
40,40,40,2
41,41,41,21
42,42,41,82
43,43,41,55
44,44,43,82
45,45,45,29
46,46,46,26
47,47,47,11
48,48,48,12
49,49,49,12
50,50,50,29
51,51,50,2
52,52,50,55
53,53,50,1
54,54,51,5
55,55,51,1
56,56,52,29
57,57,53,2
58,58,54,2
60,60,55,1
61,61,56,5
62,62,56,1
63,63,57,1
64,64,58,3
65,65,59,29
66,66,59,9
67,67,61,58
68,68,61,3
69,69,61,11
70,70,62,5
71,71,62,1
72,72,63,5
73,73,63,2
74,74,63,1
75,75,64,1
76,76,66,80
77,77,67,5
78,78,67,82
79,79,67,1
80,80,68,1
81,81,70,5
82,82,70,3
83,83,71,16
84,84,73,2
85,85,73,64
86,86,73,1
87,87,75,3
88,88,76,5
89,89,76,1
90,90,78,1
91,91,79,3
92,92,79,1
93,93,80,1
94,94,81,2
95,95,82,55
96,96,84,2
97,97,84,53
98,98,86,1
99,99,88,2
100,100,88,53
101,101,88,1
102,102,88,11
103,103,89,1
104,104,91,53
105,105,92,1
106,106,92,11
107,107,93,55
108,108,94,28
109,109,94,1
110,110,95,53
111,111,95,1
112,112,96,1
113,113,97,82
114,114,99,82
115,115,99,1
116,116,100,53
117,117,102,2
118,118,102,55
119,119,102,64
120,120,102,1
121,121,103,1
122,122,103,11
123,123,104,64
124,124,104,1
125,125,104,9
126,126,104,11
127,127,105,5
128,128,106,2
129,129,106,53
130,130,106,12
131,131,107,53
132,132,107,1
133,133,114,55
134,134,114,53
135,135,114,1
137,137,116,82
138,138,116,1
139,139,116,12
140,140,117,1
141,141,117,11
142,142,119,15
143,143,119,53
144,144,120,15
145,145,120,1
146,146,120,9
147,147,121,15
148,148,121,1
149,149,122,53
150,150,122,1
151,151,125,1
152,152,127,1
153,153,127,9
154,154,128,82
155,155,129,4
156,156,129,45
157,157,129,1
158,158,130,4
159,159,130,82
