,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,11
3,3,3,1
4,4,3,11
5,5,4,3
6,6,7,1
7,7,8,3
8,8,9,1
9,9,10,3
10,10,10,72
11,11,11,1
12,12,12,3
13,13,13,15
14,14,13,1
15,15,14,1
16,16,15,3
17,17,16,1
18,18,17,25
19,19,17,1
20,20,18,11
21,21,19,25
22,22,19,3
23,23,19,11
24,24,20,1
25,25,21,4
26,26,21,1
27,27,21,11
28,28,22,25
29,29,23,1
30,30,24,1
31,31,25,15
32,32,26,31
33,33,26,1
34,34,26,11
35,35,28,3
36,36,28,72
37,37,30,15
38,38,30,1
39,39,31,1
40,40,33,15
41,41,34,23
42,42,34,24
43,43,34,1
44,44,35,1
45,45,36,1
46,46,36,11
47,47,37,64
48,48,37,91
49,49,37,3
50,50,37,1
51,51,37,72
52,52,38,72
53,53,39,15
54,54,40,3
55,55,41,31
56,56,41,9
57,57,41,11
58,58,42,1
59,59,43,15
60,60,43,1
61,61,44,11
62,62,45,1
63,63,47,64
64,64,47,3
65,65,47,1
66,66,49,18
67,67,49,72
68,68,50,20
69,69,51,20
70,70,51,72
71,71,52,72
72,72,54,4
73,73,54,47
74,74,54,1
75,75,54,9
76,76,55,4
77,77,55,1
78,78,58,15
79,79,58,3
80,80,59,31
81,81,59,1
82,82,60,5
83,83,60,15
84,84,61,1
85,85,61,11
86,86,62,31
87,87,63,1
88,88,64,15
89,89,64,72
90,90,64,11
91,91,65,15
92,92,65,11
93,93,66,18
94,94,67,15
95,95,68,21
96,96,68,1
97,97,68,11
98,98,69,3
99,99,69,1
100,100,70,25
101,101,70,11
102,102,71,1
103,103,71,11
104,104,72,15
105,105,73,15
106,106,73,3
107,107,73,1
108,108,74,3
109,109,74,1
110,110,74,11
111,111,75,72
112,112,77,34
113,113,77,15
114,114,77,1
115,115,78,25
116,116,78,15
117,117,78,3
118,118,78,11
119,119,79,15
120,120,80,15
121,121,81,1
122,122,82,15
123,123,82,11
124,124,83,4
125,125,83,11
126,126,84,1
127,127,84,9
128,128,84,11
129,129,85,15
130,130,86,21
131,131,86,15
132,132,86,1
133,133,87,15
134,134,87,1
135,135,87,11
136,136,88,4
137,137,89,15
138,138,89,64
139,139,89,91
140,140,89,1
141,141,89,72
142,142,90,18
143,143,90,1
144,144,91,24
145,145,91,3
146,146,91,18
147,147,91,1
148,148,92,15
149,149,92,64
150,150,92,1
151,151,93,15
152,152,93,1
153,153,94,15
154,154,94,1
155,155,94,11
156,156,95,1
157,157,95,72
158,158,96,15
159,159,96,18
160,160,97,4
161,161,97,22
162,162,97,9
163,163,97,11
164,164,98,18
165,165,98,1
166,166,99,21
167,167,99,15
168,168,100,25
169,169,100,15
170,170,100,18
171,171,100,1
172,172,100,11
173,173,101,36
174,174,101,25
176,176,101,15
177,177,101,1
178,178,101,11
179,179,102,15
180,180,102,3
181,181,102,11
182,182,103,15
183,183,103,1
