,Unnamed: 0,time,event
0,0,3,1
1,1,4,11
2,2,6,3
3,3,8,2
4,4,9,2
5,5,10,25
6,6,10,11
7,7,13,2
8,8,16,3
9,9,17,2
10,10,17,16
11,11,17,11
12,12,18,3
13,13,18,8
14,14,19,3
15,15,22,1
16,16,23,3
17,17,25,5
18,18,26,3
19,19,28,3
20,20,29,11
21,21,30,15
22,22,31,2
23,23,32,3
24,24,32,30
25,25,32,11
26,26,33,3
27,27,34,58
28,28,34,3
29,29,35,1
30,30,36,2
31,31,37,3
32,32,39,2
33,33,39,3
34,34,39,11
35,35,40,1
36,36,41,2
37,37,42,3
38,38,43,2
39,39,43,3
40,40,44,25
41,41,45,2
42,42,46,2
43,43,46,3
44,44,46,11
45,45,47,3
46,46,49,3
47,47,50,11
48,48,51,2
49,49,51,3
50,50,51,1
51,51,52,3
52,52,53,20
53,53,54,44
54,54,54,11
55,55,55,3
56,56,55,44
57,57,57,20
58,58,57,2
59,59,57,3
60,60,57,1
61,61,57,11
62,62,60,20
63,63,61,17
64,64,63,12
65,65,64,14
66,66,64,2
67,67,64,3
68,68,64,12
69,69,65,3
70,70,66,3
71,71,68,3
72,72,68,11
73,73,69,3
74,74,70,5
75,75,70,3
76,76,71,2
77,77,71,3
78,78,73,25
79,79,73,3
80,80,73,11
81,81,74,20
82,82,76,3
83,83,79,20
84,84,82,3
85,85,85,3
86,86,86,3
87,87,87,2
88,88,87,3
89,89,88,1
90,90,88,30
91,91,89,2
92,92,90,17
93,93,90,11
94,94,91,48
95,95,91,1
96,96,94,15
97,97,95,2
98,98,97,3
99,99,98,55
101,101,98,3
102,102,101,3
103,103,102,5
104,104,102,3
105,105,102,11
107,107,108,3
108,108,110,3
109,109,111,2
110,110,111,3
111,111,111,1
112,112,112,46
113,113,114,2
114,114,114,3
115,115,114,11
116,116,115,3
117,117,118,1
118,118,119,3
119,119,123,3
120,120,124,3
121,121,125,57
122,122,126,20
123,123,127,3
124,124,127,1
125,125,129,2
126,126,129,58
127,127,129,3
128,128,130,1
129,129,132,3
130,130,134,3
131,131,135,3
132,132,136,3
133,133,138,3
134,134,143,3
135,135,145,3
137,137,146,1
138,138,148,2
139,139,148,11
140,140,149,3
141,141,149,30
142,142,149,11
143,143,150,2
144,144,150,3
145,145,151,4
146,146,152,1
147,147,154,3
148,148,157,3
149,149,158,3
150,150,161,1
151,151,162,3
152,152,163,2
153,153,164,3
154,154,168,18
155,155,168,11
156,156,169,2
157,157,169,3
158,158,171,3
159,159,172,2
160,160,174,5
161,161,174,2
162,162,174,3
163,163,175,3
164,164,176,2
165,165,176,3
166,166,177,34
167,167,177,3
168,168,179,2
169,169,180,25
170,170,180,3
171,171,180,1
172,172,181,57
173,173,181,1
174,174,182,1
175,175,183,3
