,Unnamed: 0,time,event
0,0,0,72
1,1,0,11
2,2,1,80
3,3,1,46
4,4,1,25
5,5,1,18
6,6,1,12
7,7,3,4
8,8,4,25
9,9,5,11
11,11,7,12
12,12,8,12
13,13,9,1
14,14,9,9
15,15,9,11
16,16,10,11
17,17,12,35
18,18,12,12
19,19,13,1
20,20,13,11
21,21,14,1
22,22,15,11
23,23,16,23
24,24,16,9
25,25,17,11
26,26,19,4
27,27,19,36
28,28,19,1
29,29,20,82
30,30,20,18
31,31,20,12
32,32,21,1
33,33,21,12
34,34,21,11
35,35,22,18
36,36,22,1
37,37,22,11
38,38,23,25
39,39,23,3
40,40,23,12
41,41,24,15
42,42,24,11
43,43,25,11
45,45,26,1
46,46,27,1
47,47,27,12
48,48,28,4
49,49,28,15
50,50,28,1
51,51,28,12
52,52,29,35
53,53,29,11
54,54,30,54
55,55,30,11
56,56,32,36
57,57,32,54
58,58,33,43
59,59,33,24
60,60,33,39
61,61,33,9
62,62,34,25
63,63,35,11
64,64,36,72
65,65,37,54
66,66,37,11
67,67,38,11
68,68,39,12
69,69,40,22
70,70,40,72
71,71,43,35
72,72,47,24
73,73,47,26
74,74,47,54
75,75,47,11
76,76,48,4
77,77,49,12
79,79,51,82
81,81,52,12
82,82,55,54
83,83,56,12
84,84,57,22
85,85,57,9
86,86,57,11
87,87,58,11
88,88,59,11
89,89,60,9
90,90,61,80
91,91,63,23
92,92,63,24
93,93,63,18
94,94,63,12
95,95,63,9
96,96,64,4
97,97,64,12
98,98,65,25
100,100,65,9
101,101,67,3
102,102,68,12
103,103,69,9
104,104,70,18
105,105,70,1
106,106,70,11
107,107,71,23
108,108,71,39
109,109,71,18
110,110,73,11
111,111,74,4
112,112,74,12
113,113,74,11
114,114,77,54
117,117,79,82
118,118,82,11
119,119,83,25
120,120,83,12
121,121,83,11
122,122,84,36
123,123,84,25
124,124,84,9
125,125,85,11
126,126,86,11
127,127,89,3
128,128,90,4
129,129,90,3
130,130,90,1
131,131,92,24
132,132,92,9
133,133,93,9
134,134,94,25
135,135,95,12
136,136,96,4
137,137,96,1
138,138,98,12
139,139,99,35
140,140,99,12
141,141,100,46
142,142,100,23
143,143,100,72
144,144,100,11
145,145,101,11
146,146,103,9
147,147,106,23
148,148,106,12
149,149,106,9
150,150,107,11
151,151,110,82
152,152,111,1
153,153,111,9
154,154,111,11
155,155,112,12
156,156,113,12
157,157,114,25
158,158,114,1
159,159,114,11
160,160,115,9
161,161,115,11
162,162,116,12
163,163,118,4
165,165,118,9
166,166,119,1
167,167,119,11
168,168,125,25
169,169,127,11
170,170,128,9
171,171,130,11
172,172,131,1
173,173,132,11
174,174,133,35
175,175,133,12
176,176,133,11
177,177,134,1
178,178,135,4
179,179,135,36
180,180,135,24
181,181,135,11
182,182,136,11
183,183,137,43
184,184,137,11
185,185,138,4
186,186,138,1
187,187,140,82
188,188,140,12
189,189,142,24
190,190,142,18
191,191,142,1
192,192,143,15
193,193,143,3
195,195,144,36
196,196,144,25
197,197,144,39
198,198,145,57
199,199,145,1
200,200,145,12
201,201,145,11
202,202,147,11
203,203,148,4
204,204,148,12
205,205,151,36
206,206,152,15
207,207,152,23
208,208,152,11
209,209,155,11
210,210,156,1
211,211,158,24
212,212,158,11
213,213,159,12
214,214,160,18
215,215,162,12
216,216,163,12
217,217,164,72
218,218,164,9
219,219,165,11
220,220,166,11
221,221,167,4
222,222,167,1
223,223,167,12
224,224,168,18
225,225,168,12
226,226,169,1
227,227,169,11
228,228,170,1
229,229,170,11
230,230,171,82
231,231,171,11
232,232,172,12
233,233,172,11
234,234,173,18
235,235,174,25
236,236,174,32
237,237,174,12
238,238,174,11
240,240,175,36
241,241,175,12
242,242,176,1
243,243,176,11
244,244,177,3
245,245,177,35
246,246,177,11
247,247,178,11
248,248,179,11
249,249,180,36
250,250,180,18
251,251,180,11
252,252,182,39
253,253,182,12
254,254,182,72
255,255,182,11
256,256,183,1
257,257,184,18
258,258,184,1
259,259,184,11
260,260,185,35
261,261,185,19
262,262,186,18
263,263,186,12
264,264,186,11
266,266,187,12
267,267,189,3
268,268,189,12
269,269,190,12
270,270,193,24
271,271,194,12
272,272,199,12
273,273,200,36
274,274,200,18
275,275,200,1
276,276,201,43
277,277,201,82
278,278,201,24
279,279,201,1
280,280,203,12
281,281,206,1
282,282,207,11
283,283,208,25
284,284,211,12
285,285,213,25
286,286,219,5
287,287,219,21
288,288,219,11
289,289,220,21
