,Unnamed: 0,time,event
0,0,0,4
1,1,2,11
2,2,5,36
3,3,5,24
4,4,7,11
5,5,8,1
6,6,10,1
7,7,11,15
8,8,12,3
9,9,13,9
10,10,13,11
11,11,15,1
13,13,16,11
14,14,17,1
15,15,18,1
16,16,19,1
17,17,19,11
18,18,22,1
19,19,24,1
20,20,27,11
21,21,29,1
22,22,31,0
23,23,31,46
24,24,31,1
25,25,31,11
26,26,32,58
27,27,32,3
28,28,33,2
29,29,34,15
30,30,36,18
31,31,37,18
32,32,39,1
33,33,39,8
34,34,40,13
35,35,40,11
36,36,42,4
37,37,43,36
38,38,43,1
39,39,47,4
40,40,47,1
41,41,48,11
42,42,50,1
43,43,54,32
44,44,54,11
45,45,57,1
46,46,59,1
47,47,60,36
48,48,64,1
49,49,65,1
50,50,66,10
51,51,68,1
52,52,69,11
53,53,70,23
54,54,71,1
55,55,74,1
56,56,75,11
57,57,76,10
58,58,79,1
59,59,81,4
60,60,81,1
61,61,85,1
62,62,85,8
63,63,85,11
64,64,86,1
65,65,87,1
66,66,89,1
67,67,90,11
68,68,93,1
69,69,94,1
70,70,96,1
71,71,97,11
72,72,101,4
73,73,101,1
74,74,102,15
75,75,102,1
76,76,104,0
77,77,104,36
78,78,104,58
79,79,104,1
80,80,104,11
81,81,104,10
82,82,106,3
83,83,107,4
84,84,107,1
85,85,109,1
86,86,111,10
87,87,117,1
88,88,121,1
89,89,122,57
90,90,129,0
91,91,129,57
92,92,129,46
93,93,129,11
94,94,130,1
95,95,132,1
96,96,132,11
97,97,136,3
98,98,136,1
99,99,137,1
100,100,141,1
101,101,143,1
102,102,144,36
103,103,145,1
104,104,147,11
105,105,149,1
106,106,150,23
107,107,151,0
108,108,151,57
109,109,151,1
110,110,151,11
111,111,152,2
112,112,162,1
113,113,162,11
114,114,163,1
115,115,165,0
116,116,165,57
117,117,165,11
118,118,166,1
119,119,167,11
120,120,168,11
121,121,168,10
122,122,169,1
123,123,171,1
124,124,174,1
125,125,174,11
126,126,176,4
127,127,176,1
128,128,178,1
129,129,179,3
130,130,179,1
131,131,180,0
132,132,180,1
133,133,180,11
134,134,190,1
135,135,193,1
136,136,195,1
137,137,195,11
138,138,198,1
139,139,200,0
140,140,200,32
141,141,200,11
142,142,201,1
143,143,201,11
144,144,204,36
145,145,205,1
146,146,207,4
147,147,207,18
148,148,207,1
149,149,208,3
150,150,209,11
151,151,211,61
152,152,211,57
153,153,216,1
154,154,216,11
155,155,218,4
156,156,219,4
157,157,220,2
158,158,221,1
159,159,225,58
160,160,226,2
161,161,226,11
162,162,228,55
163,163,228,11
164,164,229,0
165,165,229,57
166,166,229,3
167,167,229,11
168,168,230,10
169,169,231,11
170,170,233,28
171,171,235,11
172,172,236,2
173,173,236,58
174,174,238,11
175,175,240,1
177,177,241,1
178,178,242,1
179,179,243,58
180,180,243,1
181,181,247,0
182,182,249,1
183,183,252,11
184,184,253,2
185,185,253,11
186,186,254,1
187,187,256,4
188,188,256,67
189,189,256,3
190,190,257,67
191,191,260,67
192,192,260,1
193,193,261,48
194,194,261,67
195,195,262,67
196,196,263,67
197,197,264,67
198,198,264,11
199,199,267,4
200,200,267,67
201,201,268,67
202,202,269,67
203,203,269,2
204,204,269,11
205,205,270,67
206,206,270,1
207,207,271,67
208,208,272,11
209,209,273,0
210,210,273,1
211,211,274,67
212,212,275,67
213,213,276,67
214,214,277,4
215,215,277,1
216,216,277,11
217,217,278,36
218,218,278,67
219,219,279,10
220,220,280,18
221,221,280,1
222,222,281,67
223,223,282,67
224,224,284,67
225,225,285,67
226,226,286,1
227,227,286,11
228,228,288,67
229,229,289,67
230,230,289,1
231,231,290,67
232,232,291,67
233,233,292,67
234,234,293,36
235,235,295,4
236,236,295,67
237,237,296,67
238,238,297,67
239,239,298,67
240,240,298,1
241,241,299,4
242,242,299,67
243,243,299,1
244,244,300,4
245,245,300,0
246,246,300,57
247,247,300,23
248,248,300,1
249,249,300,11
250,250,302,67
251,251,303,67
252,252,304,67
253,253,305,67
254,254,306,4
255,255,306,67
256,256,306,3
257,257,307,1
258,258,308,0
259,259,308,1
260,260,309,4
261,261,310,4
262,262,310,67
263,263,311,15
264,264,311,67
265,265,312,67
266,266,313,36
267,267,313,67
268,268,313,1
269,269,313,9
270,270,314,0
271,271,314,36
272,272,314,11
273,273,316,67
274,274,317,67
275,275,318,67
276,276,319,67
277,277,320,67
278,278,321,1
279,279,322,36
280,280,323,4
281,281,323,67
282,282,324,67
283,283,325,67
284,284,326,67
285,285,326,1
286,286,327,67
287,287,327,11
288,288,330,67
289,289,332,67
290,290,333,67
291,291,334,67
292,292,335,1
293,293,337,67
294,294,338,4
295,295,338,67
296,296,338,1
297,297,339,67
298,298,340,67
299,299,341,67
300,300,341,11
301,301,342,28
302,302,344,67
303,303,345,4
304,304,345,67
305,305,346,67
306,306,347,67
307,307,348,28
308,308,348,11
310,310,349,36
311,311,349,11
312,312,351,4
313,313,351,67
314,314,352,15
315,315,352,67
316,316,353,67
317,317,354,67
318,318,355,67
319,319,356,36
320,320,358,67
321,321,358,19
322,322,359,67
323,323,360,67
324,324,361,67
325,325,361,3
326,326,364,14
328,328,367,36
329,329,367,1
330,330,368,2
331,331,370,61
332,332,370,46
333,333,370,24
334,334,370,1
335,335,370,9
336,336,370,11
337,337,372,1
338,338,372,8
339,339,373,67
340,340,373,1
341,341,374,25
342,342,374,67
343,343,375,67
344,344,376,67
345,345,376,11
346,346,377,1
347,347,378,11
348,348,379,4
349,349,379,67
350,350,380,67
351,351,381,67
352,352,382,67
353,353,386,67
354,354,387,67
355,355,388,67
356,356,389,67
357,357,390,67
358,358,390,11
359,359,392,11
360,360,393,67
361,361,394,67
362,362,395,4
363,363,395,25
364,364,395,67
365,365,395,1
366,366,396,67
367,367,397,12
368,368,399,1
369,369,400,67
370,370,401,67
371,371,402,67
372,372,403,67
373,373,403,1
374,374,404,25
375,375,404,1
376,376,405,1
377,377,406,1
378,378,407,4
379,379,407,67
380,380,408,0
381,381,408,67
382,382,409,67
383,383,410,67
384,384,411,24
385,385,413,1
386,386,413,11
387,387,414,25
388,388,414,67
389,389,415,67
390,390,416,67
391,391,417,18
392,392,417,9
393,393,420,1
394,394,420,9
395,395,420,11
396,396,421,18
397,397,422,11
398,398,423,13
399,399,423,18
400,400,424,18
401,401,424,11
402,402,425,3
403,403,426,1
404,404,427,11
405,405,428,36
406,406,428,67
407,407,429,67
408,408,429,1
409,409,430,67
410,410,431,10
411,411,432,1
412,412,433,10
413,413,434,1
414,414,434,11
416,416,435,25
417,417,435,67
418,418,436,67
419,419,437,4
420,420,437,67
421,421,438,67
422,422,438,18
423,423,439,67
424,424,439,1
425,425,441,24
426,426,441,11
427,427,442,67
428,428,443,67
429,429,444,25
430,430,444,67
431,431,444,1
432,432,445,67
433,433,447,61
434,434,447,1
435,435,447,11
436,436,449,67
437,437,449,1
438,438,450,67
439,439,451,67
440,440,452,67
441,441,453,25
442,442,454,1
443,443,456,67
444,444,457,67
445,445,458,67
446,446,459,67
447,447,460,67
448,448,461,1
449,449,462,4
450,450,463,25
451,451,463,67
452,452,464,67
453,453,465,4
454,454,465,67
455,455,466,0
456,456,466,67
457,457,466,1
458,458,467,36
459,459,467,67
460,460,468,1
461,461,468,10
462,462,470,67
463,463,471,67
464,464,471,10
465,465,472,25
466,466,472,67
467,467,472,1
468,468,473,67
469,469,474,11
470,470,477,67
471,471,478,67
472,472,479,67
473,473,480,67
474,474,480,11
475,475,481,25
476,476,481,67
477,477,482,36
479,479,490,3
480,480,490,1
481,481,491,67
482,482,491,24
483,483,492,57
484,484,492,67
485,485,493,10
486,486,494,67
487,487,495,4
488,488,496,11
489,489,498,67
490,490,499,67
491,491,500,25
492,492,500,67
493,493,500,1
494,494,501,67
495,495,501,11
496,496,502,67
497,497,502,11
498,498,503,24
499,499,503,1
500,500,505,67
501,501,506,67
502,502,507,67
503,503,508,67
504,504,508,1
505,505,509,25
506,506,511,1
507,507,511,11
508,508,512,67
509,509,513,67
510,510,514,67
511,511,515,67
512,512,516,67
513,513,516,18
514,514,517,12
515,515,519,67
516,516,520,67
517,517,521,67
518,518,521,11
519,519,522,36
520,520,522,67
521,521,522,11
522,522,523,4
523,523,523,67
524,524,524,11
525,525,528,67
526,526,529,67
527,527,529,3
528,528,530,12
529,529,530,11
530,530,531,1
531,531,531,12
532,532,531,11
533,533,533,25
534,534,533,67
535,535,534,67
536,536,535,67
537,537,536,67
538,538,537,11
539,539,539,1
540,540,539,11
541,541,540,67
542,542,541,25
543,543,541,67
544,544,541,11
545,545,542,67
546,546,543,67
547,547,545,11
548,548,547,67
549,549,547,11
550,550,548,0
551,551,548,67
552,552,548,1
553,553,549,67
554,554,550,25
555,555,550,67
556,556,550,11
557,557,551,4
558,558,551,67
559,559,551,3
560,560,552,1
561,561,552,11
562,562,553,24
563,563,553,18
564,564,554,4
565,565,554,67
566,566,555,67
567,567,555,11
568,568,556,67
569,569,557,67
570,570,558,67
571,571,559,78
572,572,566,3
573,573,572,3
574,574,574,32
575,575,574,1
576,576,574,11
577,577,575,25
578,578,575,67
579,579,575,10
580,580,576,67
581,581,577,67
582,582,578,67
583,583,579,18
584,584,580,22
585,585,580,24
586,586,582,4
587,587,582,67
588,588,583,67
589,589,584,25
590,590,584,67
591,591,585,67
592,592,586,18
593,593,587,1
594,594,587,11
595,595,589,67
596,596,591,67
597,597,592,21
598,598,592,15
599,599,592,1
600,600,592,11
601,601,593,36
602,602,593,1
603,603,594,61
604,604,594,1
605,605,594,12
606,606,594,11
607,607,596,25
608,608,596,18
609,609,597,18
610,610,597,11
611,611,598,57
612,612,598,15
613,613,598,1
614,614,598,11
615,615,599,11
616,616,602,22
617,617,602,11
618,618,603,11
619,619,604,11
620,620,605,25
621,621,605,11
622,622,606,11
623,623,607,11
624,624,610,4
625,625,610,11
626,626,611,11
627,627,612,25
628,628,612,11
629,629,613,11
630,630,614,36
631,631,614,24
632,632,614,1
633,633,614,11
634,634,615,0
635,635,617,11
636,636,618,11
637,637,619,25
638,638,619,18
639,639,619,11
640,640,620,11
641,641,621,11
642,642,622,12
643,643,622,11
644,644,624,11
645,645,625,11
646,646,626,11
647,647,627,11
648,648,628,61
649,649,628,11
650,650,629,1
651,651,630,11
652,652,631,0
653,653,631,25
654,654,631,11
655,655,632,11
656,656,633,11
657,657,634,11
658,658,635,4
659,659,635,18
660,660,635,11
662,662,636,11
663,663,637,3
664,664,639,25
665,665,640,11
666,666,641,11
667,667,642,61
668,668,643,10
669,669,644,11
670,670,645,11
671,671,646,11
672,672,647,11
673,673,648,25
674,674,648,11
675,675,649,11
676,676,650,11
677,677,652,11
678,678,653,11
679,679,654,11
680,680,655,11
681,681,656,11
682,682,657,11
683,683,659,0
684,684,659,1
685,685,659,11
686,686,660,11
687,687,661,11
688,688,662,11
689,689,663,11
691,691,665,24
692,692,666,11
693,693,667,2
694,694,667,11
695,695,668,1
696,696,668,11
697,697,669,3
698,698,669,11
699,699,670,11
700,700,672,36
701,701,673,4
702,702,674,11
703,703,675,11
704,704,676,11
705,705,677,4
706,706,677,57
707,707,677,24
708,708,677,39
709,709,677,11
710,710,678,1
711,711,678,11
712,712,680,2
713,713,680,11
714,714,681,11
715,715,682,11
716,716,683,11
717,717,684,11
718,718,685,1
719,719,685,11
720,720,687,11
721,721,688,11
722,722,689,2
723,723,689,11
724,724,690,15
725,725,690,11
726,726,691,61
727,727,691,1
728,728,691,11
729,729,692,1
730,730,692,11
731,731,694,11
732,732,695,11
733,733,696,11
734,734,697,11
735,735,698,1
736,736,698,11
737,737,699,36
738,738,699,1
739,739,699,11
740,740,701,11
741,741,702,11
742,742,703,11
743,743,704,2
744,744,704,3
745,745,704,11
746,746,705,11
747,747,706,36
749,749,708,15
750,750,708,11
751,751,709,4
752,752,709,11
753,753,710,11
754,754,711,9
755,755,711,11
756,756,712,15
757,757,713,12
758,758,714,36
759,759,714,1
760,760,714,12
761,761,714,11
762,762,715,11
763,763,716,2
764,764,716,11
765,765,717,15
766,766,717,11
767,767,718,11
768,768,719,12
769,769,719,11
770,770,720,1
771,771,720,11
772,772,722,11
773,773,723,11
774,774,724,11
775,775,725,15
776,776,725,11
777,777,726,15
778,778,726,18
779,779,726,11
780,780,727,2
